Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,16,-5,,21,0,50.1,0,,,,,,
3,8.8,14,-4,,32,0,50.1,2.8,11.1,,,,,
4,8.8,16,-4,,26,0,50.1,3.7,7.6,,,,,
5,11.3,17,-3,,24,0,50.1,11.1,11.1,,,,,
6,13,18,0,,22,0,50.1,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,15,-3,,27,0,50.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.4,16,-3,,26,0,50.1,11.9,22.2,,,,,
17,9.7,16,-4,,22,0,50.1,4.6,18.3,,,,,
18,9.7,15,-5,,23,0,50.1,5.6,14.8,,,,,
19,6.7,15,-2,,,0,50.1,10.2,18.3,,,,,
20,7,12,-6,,40,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.5,13,0,,20,0,50.1,25.9,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
