Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,13,1007.8,66,0.25,19.5,0,,,,,,
2,20.2,29,16,1015.3,65,1.02,16.3,6.7,14.8,,,,,
3,22.2,32,12,1013,61,0,18,3.7,23.7,,,,,
4,26.4,36,17,1001.3,55,0,20,1.3,14.8,,,,,
5,25.9,37,18,1000.6,53,0,20.6,14.8,55.4,,,,,
6,27.6,35,19,1005.4,49,0,20.6,13.5,33.2,,,,,
7,24.4,33,19,1013.8,54,0,15.9,5.6,29.4,,,,,
8,24.9,36,13,1010.2,49,0,24.5,2.2,14.8,,,,,
9,27.9,37,19,1003.7,45,0,20.6,7,33.2,,,,,
10,27.8,36,24,1005.2,47,0,17.4,4.1,33.2,,,,,
11,29.1,37,20,1006.6,50,0,17.7,1.9,23.7,,,,,
12,29.5,38,20,1005.3,49,0,20,8,33.2,,,,,
13,32.7,39,25,997.2,40,0,20.6,10.4,23.7,,,,,
14,29.6,41,21,996.4,53,4.06,23.8,4.3,33.2,,,,,
15,28.6,38,22,1002.1,50,0,20,8.3,33.2,,,,,
16,30.4,38,22,997.4,37,0,19.5,8.9,33.2,,,,,
17,28.8,40,25,999.6,45,0,14,10.2,55.4,,,,,
18,27.7,32,24,1005.3,45,0,16.1,5.6,23.7,,,,,
19,30.2,38,22,1000.6,48,0,19.2,1.5,14.8,,,,,
20,31.9,34,26,999.1,48,0,15.4,16.1,51.9,,,,,
21,20.8,27,16,1009,75,0,10.6,7.2,23.7,,,,,
22,19.5,32,12,1011.4,66,0,20.6,0.6,9.1,,,,,
23,26.6,35,16,1009.8,39,0,29.9,2.4,14.8,,,,,
24,27.1,36,18,1006.7,43,0,23.7,9.8,33.2,,,,,
25,29.5,37,20,1006.4,42,0,24.1,0,,,,,,
26,31.8,39,22,1003.8,39,0,26.7,2.2,9.1,,,,,
27,32.4,41,26,1001.7,41,0,29.9,7.8,23.7,,,,,
28,26.4,29,22,1006.7,58,0,16.3,10.7,60.7,,,,,
29,29.3,40,22,1003.8,53,0,24.9,0.6,9.1,,,,,
30,30,41,24,999.4,41,0,29,2.6,23.7,,,,,
31,19.3,21,17,1013.9,70,52.07,15.8,0.7,5.4,,,,,
