Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,11,1010.4,73,0,24,0,,,,,,
2,16,27,10,1001.6,78,0,28,1.7,14.8,,,,,
3,18.1,27,10,1004.4,75,0,29.9,1.3,9.1,,,,,
4,19.1,29,12,1003.1,74,0,20,1.5,23.7,,,,,
5,22.1,29,16,1004.6,67,0,25.4,0.7,9.1,,,,,
6,22.3,30,13,1006.8,69,0,24.3,1.5,23.7,,,,,
7,20.7,30,13,1002.1,77,0,21.6,0,,,,,,
8,20.3,28,14,1003.9,76,0,19.8,8,33.2,,,,,
9,19.6,28,14,1010.8,79,7.87,16.7,0,,,,,,
10,15.8,25,10,1006.4,82,0,20,0.9,9.1,,,,,
11,18.1,26,11,1006.2,80,0,18.8,0,,,,,,
12,19.5,27,12,1005.2,75,0,16.6,0.6,9.1,,,,,
13,18.9,27,11,1009.6,68,0,20,2.4,33.2,,,,,
14,16.3,24,10,1010.5,75,0,20,1.1,14.8,,,,,
15,16.3,24,12,1008.2,82,0,17.5,1.5,9.1,,,,,
16,17.4,24,12,1010.7,79,0,15.3,0,,,,,,
17,20.2,25,16,1010.5,71,0,17.9,0.2,3.5,,,,,
18,18.4,26,9,1006.6,77,0,22.5,0.4,9.1,,,,,
19,17.9,23,14,1010.5,81,0,18.2,2.4,23.7,,,,,
20,16.3,24,13,1023.5,70,0,16.3,5.9,23.7,,,,,
21,13.1,23,8,1013.4,62,0,20,0.4,9.1,,,,,
22,11.8,21,7,1009.3,80,0,15.4,2.2,23.7,,,,,
23,16.3,26,8,1006.9,70,0,21.2,0,,,,,,
24,17.7,29,10,1007.2,71,0,20,1.1,23.7,,,,,
25,17.4,29,15,1017,59,0,18.5,2,14.8,,,,,
26,14.4,20,8,1019.8,56,0,19.5,0.9,9.1,,,,,
27,13.3,18,10,1019.2,83,0,12.6,0,,,,,,
28,13.4,19,8,1013.2,83,0,16.4,2,23.7,,,,,
29,15.1,21,8,1010.4,74,0,17.1,0.6,9.1,,,,,
30,14.9,25,7,1007.9,76,0,17.2,0,,,,,,
31,16.6,26,11,1003.1,73,0,20,1.3,14.8,,,,,
