Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26,13,1007.2,63,0,17.9,7.2,33.2,,,,,
2,16.7,22,11,1013,56,0,18.5,1.3,9.1,,,,,
3,12.6,22,8,1018.4,76,0,20,5.2,23.7,,,,,
4,13.5,16,11,1018,74,0,20,5.4,9.1,,,,,
5,14,16,13,1014.1,70,0,20,11.3,33.2,,,,,
6,13.7,18,6,1019.4,65,0,20,0,,,,,,
7,15.7,21,6,1018.3,60,0,20,0.6,9.1,,,,,
8,11.2,22,4,1012.9,69,0,20,1.7,9.1,,,,,
9,10.8,19,6,1011.4,74,0,20,7.4,60.7,,,,,
10,12.6,20,7,1016.7,69,0,20,0,,,,,,
11,11.5,22,6,1018.5,77,0,20,6.3,23.7,,,,,
12,12.6,22,5,1020.2,79,0,16.3,0,,,,,,
13,10.2,15,5,1020.2,86,0,15,0,,,,,,
14,10.9,18,6,1019.8,74,0,15.8,0,,,,,,
15,10.2,19,2,1013.2,74,0,17.1,1.1,9.1,,,,,
16,11.1,22,5,1022.3,61,0,19.6,0.9,9.1,,,,,
17,6.6,16,-3,1026.9,69,0,20,2.8,23.7,,,,,
18,6.1,15,0,1019.6,66,0,20,0,,,,,,
19,6.2,20,0,1018.1,74,0,22.9,0,,,,,,
20,8.1,18,0,1016.8,70,0,29.9,0.4,9.1,,,,,
21,12.8,20,8,1011,62,0,19.6,19.6,33.2,,,,,
22,13.2,20,2,1021,53,0,20,0.7,14.8,,,,,
23,10.8,21,3,1019.4,58,0,29.9,0,,,,,,
24,10.6,23,0,1012.4,56,0,29.9,0.6,9.1,,,,,
25,8.6,24,2,1008.2,70,0,23,8.5,33.2,,,,,
26,10.5,19,4,1018.4,51,0,18.8,0,,,,,,
27,8.9,18,-1,1014.1,54,0,17.4,3.7,23.7,,,,,
28,9.6,20,2,1014.9,55,0,20,0.9,9.1,,,,,
29,10.3,22,0,1007,65,0,21.2,0,,,,,,
30,10.6,23,4,1005,62,0,16.9,0.6,9.1,,,,,
