Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20,4,1009.6,71,0,20,1.7,14.8,,,,,
2,17,20,11,1016.2,50,0,20,0,,,,,,
3,9.4,21,7,1018.1,76,0,20,10.7,33.2,,,,,
4,8.8,18,5,1021,75,0,20,0,,,,,,
5,10.2,21,5,1016.3,71,0,20,0,,,,,,
6,14,22,8,1010.9,71,0,20,3.1,23.7,,,,,
7,12.9,21,8,1015.2,77,0,19.5,1.7,14.8,,,,,
8,13,22,7,1010.5,76,0,19.2,0.9,9.1,,,,,
9,15.2,23,9,1007.1,68,0,17.9,7.8,23.7,,,,,
10,13.6,18,4,1014.2,67,0,18,0.7,9.1,,,,,
11,13.2,23,6,1010,66,0,20,0.6,3.5,,,,,
12,11,23,4,1008.8,77,0,20,0.9,9.1,,,,,
13,12.9,22,5,1006.8,75,0,20,0,,,,,,
14,11,23,6,1003.9,87,0,15,0,,,,,,
15,12.1,19,9,1011.5,92,0,10.8,1.9,9.1,,,,,
16,9.2,14,6,1024.2,72,5.08,15.9,6.5,23.7,,,,,
17,8.8,14,3,1030.4,61,0,20,0,,,,,,
18,5.6,14,-1,1033.4,74,0,18.2,0,,,,,,
19,4.1,16,-2,1031.1,,0,20,0.4,5.4,,,,,
20,5.9,17,-2,1021.5,60,0,20,2.8,14.8,,,,,
21,10.2,15,6,1017.5,54,0,19.3,3.7,14.8,,,,,
22,10.7,14,7,1029.6,63,0,20,5.4,14.8,,,,,
23,9.4,15,-2,1031.5,57,0,20,0,,,,,,
24,5.4,16,-3,1028.3,66,0,20,0,,,,,,
25,10.7,18,0,1017.5,,0,20,0.7,9.1,,,,,
26,8.5,18,0,1014.6,60,0,20,1.1,23.7,,,,,
27,11.9,19,2,1016.5,58,0,20,0,,,,,,
28,11.4,22,4,1012,58,0,19,2.6,14.8,,,,,
29,13.3,24,7,1012.5,55,0,13,0,,,,,,
30,13.1,24,6,1011.1,54,0,14.5,0,,,,,,
31,15.6,30,8,1011.2,55,0,10.3,1.3,9.1,,,,,
