Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,21,1007.2,77,0,20,1.7,9.1,,,,,
2,26.9,33,22,1005.7,76,0,20,3.3,23.7,,,,,
3,28,32,25,1011.1,65,0,18.5,5.6,23.7,,,,,
4,25.5,31,21,1008.7,73,0,19.3,1.9,9.1,,,,,
5,25.1,32,18,1005.3,69,0,19,5.6,23.7,,,,,
6,24.7,33,20,1006.9,76,36.07,18.8,4.4,9.1,,,,,
7,22.6,32,20,1011.3,85,0,17.5,6.1,23.7,,,,,
8,23.8,30,19,1011.2,75,0,16.7,1.1,23.7,,,,,
9,26.5,32,20,1007.2,67,0,19.3,0.4,3.5,,,,,
10,25.3,34,20,1003.7,77,0,20,1.7,9.1,,,,,
11,24.1,31,18,1007.5,67,3.05,23,4.6,44.3,,,,,
12,23.1,32,18,1004.8,74,0,20.4,2.6,9.1,,,,,
13,25.2,31,20,1003.3,77,0,20,3.5,9.1,,,,,
14,24.3,32,17,1002.5,70,0,22.9,5.2,23.7,,,,,
15,23.2,31,16,1003.3,69,0,19.3,3.3,23.7,,,,,
16,20.3,32,17,1014.5,77,21.08,15.9,3.7,9.1,,,,,
17,21.3,37,14,1010.6,73,0,18,0,,,,,,
18,22.2,29,15,1007.5,72,0,20,0,,,,,,
19,22.9,30,20,1011.4,71,0,20,3.7,14.8,,,,,
20,21.6,29,16,1011.6,80,0,20,0,,,,,,
21,22.9,30,16,1008.8,71,0,20,0.6,9.1,,,,,
22,22.7,31,17,1003.4,68,0,20.9,1.3,9.1,,,,,
23,22.4,31,19,1009,73,0,19.3,12.4,33.2,,,,,
24,22.5,28,18,1014.8,50,0,16.7,3.1,14.8,,,,,
25,23.2,30,17,1011.6,67,0,20.4,0.9,9.1,,,,,
26,23.9,31,19,1008.9,70,0,20,12,33.2,,,,,
27,24.2,31,19,1006.9,66,0,15.8,3.3,14.8,,,,,
28,22.5,31,15,1008.2,77,3.05,16.4,0.6,9.1,,,,,
29,21.1,28,16,1011.1,75,0,20,1.1,23.7,,,,,
30,22.3,28,16,1010.4,76,0,20,0,,,,,,
31,22.3,30,15,1011,72,0,17.5,4.6,14.8,,,,,
