Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,27,8,1009.6,84,0,8.9,0,,,,,,
2,,,,,,,,,,,,,,
3,13.2,21,7,999.3,76,0,12.2,1.5,9.1,,,,,
4,17.7,24,13,1005.8,59,0,11.1,3.5,23.7,,,,,
5,14.4,22,11,1013,60,0,14.6,4.8,23.7,,,,,
6,14.1,17,13,1011.3,64,0,15,0,,,,,,
7,14,21,8,1010.4,69,1.02,15.6,2,23.7,,,,,
8,12.8,20,7,1018.9,66,0,20,0,,,,,,
9,12.9,23,4,1022.1,60,0,23,0,,,,,,
10,12.5,24,4,1018.7,64,0,29.5,0,,,,,,
11,14.9,23,10,1011,52,0,21.1,5.9,33.2,,,,,
12,12.9,24,6,1018.5,48,0,17.7,5,23.7,,,,,
13,12.7,23,2,1017.2,55,0,19.6,0,,,,,,
14,14.2,26,6,1015.3,56,0,18,0.6,9.1,,,,,
15,16.1,27,7,1010.2,53,0,15,0.6,9.1,,,,,
16,19,28,11,1010.7,54,0,16.3,1.7,9.1,,,,,
17,19.4,29,12,1015.2,53,0,15,1.3,23.7,,,,,
18,19,29,14,1018.1,53,0,9.3,2.4,23.7,,,,,
19,20.2,29,13,1016.1,51,0,6.3,0.4,9.1,,,,,
20,17.8,29,15,1012.4,51,0,8,8.3,23.7,,,,,
21,20.8,29,13,1012.6,47,0,7.9,0.6,9.1,,,,,
22,19.1,30,10,1008.9,54,0,8,3.9,23.7,,,,,
23,22.1,31,13,1007,45,0,8,4.1,14.8,,,,,
24,19.4,30,11,1011.9,44,0,10.8,1.5,14.8,,,,,
25,17,27,8,1010.9,51,0,14.5,1.9,14.8,,,,,
26,14.9,26,11,1013.9,55,0,13.2,7.8,33.2,,,,,
27,15.8,23,11,1014.5,56,0,15.4,0.6,9.1,,,,,
28,13.6,24,6,1009.1,56,0,14.5,1.1,23.7,,,,,
29,16.8,25,8,1011.5,62,0,12.1,3.1,33.2,,,,,
30,11.1,17,7,1024.9,88,7.11,4.2,5.7,33.2,,,,,
31,6,13,4,1026.8,93,7.87,4.8,0.9,9.1,,,,,
