Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.7,3.5,,33,0,29.9,7.6,14.4,,,,,
2,13.2,23.4,6.4,,49,1.02,21.6,15.7,32.4,,,,,
3,11,17.1,3.4,,46,0,28.3,11.7,21.7,,,,,
4,16.8,26,2.5,,23,0,29.9,10.4,18,,,,,
5,15.9,25.9,8,,26,0,29.5,7.2,10.7,,,,,
6,18.6,25.9,7.8,,24,0,24.6,8.1,10.7,,,,,
7,18.8,25.3,10.7,,33,0,29.8,13.5,25.2,,,,,
8,17.6,24.5,11.4,,36,0,24,9.1,18,,,,,
9,20.4,27.9,8.6,,36,0,26.9,19.8,35.9,,,,,
10,9.1,15.8,6.2,,75,6.6,16.1,9.1,14.4,,,,,
11,8.9,14.4,3.8,,66,4.06,20.4,9.8,25.2,,,,,
12,14.3,23,3.2,,45,0,28.2,7.2,10.7,,,,,
13,17.1,25.6,5.5,,37,0,25.9,8.5,14.4,,,,,
14,14.2,18.3,9,,66,0.25,19.6,12.2,25.2,,,,,
15,15,22.3,8.3,,41,0,23.8,10.4,21.7,,,,,
16,17.1,25.1,6.2,,28,0,28.8,6.7,10.7,,,,,
17,18.7,27.5,8.2,,21,0,29.9,7.6,10.7,,,,,
18,19.6,30,8.9,,28,0,28.8,7.2,10.7,,,,,
19,21.3,31.4,9,,39,0,29.9,5,7.2,,,,,
20,20.7,28.5,11.2,,48,0.25,18.8,8.1,18,,,,,
21,13.6,16.3,11,,73,1.52,16.3,7.6,18,,,,,
22,15.5,19.7,9.9,,67,2.03,23.8,7.6,18,,,,,
23,7.8,13.5,1.2,,80,4.06,16.1,8.5,14.4,,,,,
24,13.7,20.8,0.8,,51,1.78,28.2,5.4,10.7,,,,,
25,16.4,23.2,9.5,,37,0,29.9,9.4,18,,,,,
26,18.8,25.8,10.5,,28,0,29.9,8.1,14.4,,,,,
27,19.2,25.9,10.5,,30,0,29.9,7.6,14.4,,,,,
28,21.7,28.5,10.8,,36,0,29.9,13.5,25.2,,,,,
29,18.5,25.5,12.2,,62,19.3,14.5,11.7,25.2,,,,,
30,14.8,19.8,9.7,,62,4.32,21.9,8.1,18,,,,,
31,14.7,21.4,9.5,,54,0,26.2,9.1,14.4,,,,,
