Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.5,9,,39,0,29.9,9.1,18,,,,,
2,20.4,28.2,7.6,,40,0,29.9,10.7,21.7,,,,,
3,17.3,23.2,9.7,,41,0,21.1,11.7,21.7,,,,,
4,20.1,27.5,8.2,,42,0,27.5,9.1,14.4,,,,,
5,19.7,25.5,13.9,,49,0,24.9,8.3,14.4,,,,,
6,19.6,29.3,9.2,,46,0,29.9,6.3,14.4,,,,,
7,19.3,25.7,10,,57,0,27.5,12.2,21.7,,,,,
8,15.9,23.5,10.8,,68,1.78,21.2,14.8,28.7,,,,,
9,16.5,24.2,8.1,,53,0,27.5,17.6,35.9,,,,,
10,17.4,25.4,7.8,,56,0,21.2,9.1,14.4,,,,,
11,15.9,23.7,12.1,,70,7.37,16.7,10.4,25.2,,,,,
12,14.6,18.5,10.4,,68,0,24.9,7.2,18,,,,,
13,18.5,26.9,7.7,,47,0,29.9,7.6,10.7,,,,,
14,20.9,28.5,10.2,,49,0,28.2,15.4,28.7,,,,,
15,16.5,19.8,12.6,,80,12.7,20,8.1,28.7,,,,,
16,12.6,16,11.8,,98,95.25,6.4,13.9,21.7,,,,,
17,10.5,12.2,9.7,,89,11.18,12.1,9.8,21.7,,,,,
18,10.4,13.1,8.5,,83,4.06,20.9,9.4,14.4,,,,,
19,12.9,16.4,8.5,,74,3.56,22.9,5.9,7.2,,,,,
20,12.7,16.3,10.2,,81,9.4,16.6,7.6,14.4,,,,,
21,12.4,16.9,8.3,,83,4.06,20.4,6.7,14.4,,,,,
22,15.1,21.8,8,,69,0,22.4,7.6,14.4,,,,,
23,17.8,25.1,8.8,,57,0,25.3,8.5,10.7,,,,,
24,19.3,27.9,9,,48,0,29.9,7.6,10.7,,,,,
25,18.1,25,10.9,,63,0,24.6,6.7,10.7,,,,,
26,17.2,25.5,9.7,,63,0,29.9,9.8,14.4,,,,,
27,20.9,29.3,9.3,,46,0,29.9,7.2,10.7,,,,,
28,15.3,22.4,10.7,,76,4.83,23.3,9.8,21.7,,,,,
29,20.1,27.4,9,,60,0,29.9,7.6,10.7,,,,,
30,19.6,25.8,14.1,,67,1.52,28.2,11.7,21.7,,,,,
