Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.2,10.5,,54,1.27,29.9,9.1,18,,,,,
2,20.7,29.1,10.3,,49,0,29.9,9.1,18,,,,,
3,21.8,29.9,11.6,,52,0,29.9,7.2,14.4,,,,,
4,20.9,26.6,13.9,,66,0,21.6,10.7,18,,,,,
5,21.7,28.2,14.6,,69,13.46,14.8,7.6,18,,,,,
6,19.9,27,15.8,,80,6.6,17.1,6.7,10.7,,,,,
7,22.4,28.9,15.3,,66,0,23.8,9.4,18,,,,,
8,15.1,20.1,13.1,,94,38.61,10.8,10.4,28.7,,,,,
9,19.7,24.6,12.4,,73,0,27.5,5.4,10.7,,,,,
10,17.9,24.5,12.5,,77,0,20.4,7.2,14.4,,,,,
11,18.2,26.4,12,,70,0,28.8,9.1,21.7,,,,,
12,16.2,24.9,9.2,,68,0,28.2,8.5,21.7,,,,,
13,18.6,25.9,8.6,,60,0,29.9,8.5,14.4,,,,,
14,19.6,26.1,10.5,,67,0,29.9,9.8,21.7,,,,,
15,17.6,22,13,,77,2.79,18.3,8.1,14.4,,,,,
16,19.5,24.4,12.8,,69,0,15.1,20.7,28.7,,,,,
17,19,23.2,15.4,,73,0,11.9,11.3,18,,,,,
18,20.7,25.9,15.3,,69,0,13.5,9.4,14.4,,,,,
19,21.7,27.3,16.6,,67,0,10.5,4.1,7.2,,,,,
20,21.9,28.1,16,,59,0,24.1,5,7.2,,,,,
21,23.4,30.9,14.7,,52,0,17.1,11.3,18,,,,,
22,22.3,29,14.5,,55,0,10.9,13.5,25.2,,,,,
23,19.7,23.7,15.6,,64,0,18.5,9.8,18,,,,,
24,21.1,26.8,14.4,,65,0,20.8,14.4,18,,,,,
25,19.6,28.4,12.6,,70,10.16,21.4,15.4,25.2,,,,,
26,13.2,14.4,12.2,,94,0.51,10.9,7.6,10.7,,,,,
27,17.2,19.8,12.9,,84,0,13.8,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,17,20,15,,85,28.19,15.8,6.1,14.4,,,,,
30,13.8,17,10.2,,95,25.15,11.9,5.9,10.7,,,,,
31,16.6,23.6,8.9,,72,0,27.5,6.7,10.7,,,,,
