Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.4,-4.1,,28,0,18.7,12,18,,,,,
2,0.4,6.4,-5.8,,29,0,22.7,10.4,14.4,,,,,
3,3.7,11.1,-3.6,,38,0,28.2,10.4,21.7,,,,,
4,2.9,8.5,-2.4,,51,0,15.3,8.1,21.7,,,,,
5,5.4,13.7,-3.1,,44,0,17.2,6.1,14.4,,,,,
6,5.9,13.1,-0.6,,43,0,29.5,8.1,10.7,,,,,
7,7.9,15.7,-1.8,,44,0.76,24.1,13.5,25.2,,,,,
8,7.6,12.3,1,,66,0.51,17.7,7.2,14.4,,,,,
9,9.4,16.1,3.9,,39,0,27.2,8.7,14.4,,,,,
10,11.1,19.8,1.4,,26,0,27.5,9.1,14.4,,,,,
11,11.9,19.9,2.2,,31,1.78,15.9,11.7,25.2,,,,,
12,10.6,16.9,4.5,,45,0,27.8,11.7,18,,,,,
13,7.4,14.7,2.5,,75,3.3,22.4,9.4,14.4,,,,,
14,7.7,14.3,1.7,,62,0.51,29.9,8.1,14.4,,,,,
15,7.3,13.5,1.1,,46,0,14.6,9.8,21.7,,,,,
16,7.2,16.8,0.7,,61,13.21,17.4,8.5,18,,,,,
17,8.4,15.8,1.6,,52,0.51,29.9,8.1,14.4,,,,,
18,14.8,25.7,1.7,,40,0,29.9,7.6,10.7,,,,,
19,14.7,21.5,7.4,,40,0,21.6,12.2,21.7,,,,,
20,14.5,20.8,7.7,,45,0.25,29.5,9.8,18,,,,,
21,9.9,18.9,4.7,,72,3.05,18.8,13,25.2,,,,,
22,13.4,21.8,3.1,,45,0,21.2,9.8,25.2,,,,,
23,6.8,10.4,5.5,,57,0,13.4,10.7,18,,,,,
24,7.4,12.6,3.2,,48,0,15.6,5.9,10.7,,,,,
25,11.4,17.6,1.1,,29,0,27.5,12.6,18,,,,,
26,8.8,16.2,3.6,,44,0,29.3,7.2,18,,,,,
27,11.9,18.7,2,,38,0,29.9,12.2,25.2,,,,,
28,4.2,9.6,2.3,,89,3.3,13.7,7.2,14.4,,,,,
29,10.2,18.2,3.1,,52,0,21.9,8.5,14.4,,,,,
30,10.9,19.5,3.7,,43,0,22.5,7.2,10.7,,,,,
