Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.7,-9.3,,59,0,24.3,9.4,18,,,,,
2,-2.9,6.2,-10.1,,58,0,29.9,4.1,7.2,,,,,
3,-2,1.1,-8.6,,64,0,13.5,4.1,7.2,,,,,
4,-1.7,4.5,-6.5,,68,0,19.2,4.4,7.2,,,,,
5,-2.1,6.1,-7.2,,62,0,19,5.4,10.7,,,,,
6,-3.7,4.7,-8.3,,71,0,9.2,4.4,7.2,,,,,
7,-1.8,4.7,-8.5,,62,0,8,5,7.2,,,,,
8,-1.9,3.9,-6.8,,67,0,5,4.1,7.2,,,,,
9,-3.6,1.7,-7.8,,79,0,8.2,7.6,14.4,,,,,
10,-4.7,0.3,-10.7,,91,0,4.3,5.9,14.4,,,,,
11,-3.5,0.6,-6.8,,71,0,10.3,4.4,7.2,,,,,
12,-4.6,1.6,-8,,78,0,6.1,5.4,7.2,,,,,
13,-4.3,3,-8.3,,74,0,10.6,4.6,7.2,,,,,
14,-4.2,2.5,-9.3,,71,0,9.2,6.7,10.7,,,,,
15,-2.8,1,-7.5,,64,0,6.9,4.4,7.2,,,,,
16,-3.1,2.3,-7.3,,66,0,12.1,6.3,10.7,,,,,
17,-4.3,2.4,-10,,58,0,22.4,5.9,7.2,,,,,
18,-4.2,4.2,-9.9,,55,0,21.7,4.1,7.2,,,,,
19,-2,7.9,-11.1,,47,0,28.8,4.4,7.2,,,,,
20,-2.9,4.9,-7.2,,50,0,17.4,7.2,7.2,,,,,
21,-2.3,8.5,-9.5,,52,0,20.9,6.3,10.7,,,,,
22,-2.6,5.8,-9.5,,49,0,9.8,8.1,18,,,,,
23,-4,4.4,-9.4,,54,0,13,5,10.7,,,,,
24,-2.8,4.2,-10.8,,74,0,11.4,10.4,18,,,,,
25,-1.4,5,-6.4,,65,0,9.3,6.7,18,,,,,
26,-3.9,1.9,-7.6,,64,0,11.4,5,7.2,,,,,
27,-6.2,2.4,-11.5,,58,0,8,8.1,18,,,,,
28,-8.9,-2.6,-12.9,,56,0,19,5,7.2,,,,,
29,-9.9,-3.6,-15.5,,50,0,17.9,9.4,21.7,,,,,
30,-10.8,-4.2,-16,,42,0,24.9,8.5,18,,,,,
31,-10.4,-3.3,-16.5,,46,0,20,5,10.7,,,,,
