Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8.1,,88,14.48,22.7,5.4,10.7,,,,,
2,10.4,12,7.6,,92,1.27,12.6,7.2,10.7,,,,,
3,12.9,16.7,9.7,,87,0.76,20.4,6.3,18,,,,,
4,11.9,13.9,10.6,,97,3.3,4.8,6.3,10.7,,,,,
5,11,14.7,7.6,,92,3.56,8,9.4,14.4,,,,,
6,5.4,9.2,1.2,,80,9.91,20.4,5,10.7,,,,,
7,2.7,3.9,0.4,,94,6.86,8,3.5,7.2,,,,,
8,5,6.8,2.5,,89,0.51,18.8,3.5,7.2,,,,,
9,5.4,8.2,3.7,,91,3.05,8.5,8.5,14.4,,,,,
10,7.1,10.3,3.9,,83,2.29,23.8,4.4,7.2,,,,,
11,6.2,7.9,4.6,,85,1.78,10.8,4.4,7.2,,,,,
12,6.5,10.3,4.1,,87,2.03,14.3,6.3,14.4,,,,,
13,6.4,8.6,4,,90,1.78,8.7,3.5,10.7,,,,,
14,7.5,11.5,5,,79,0.25,16.9,6.7,10.7,,,,,
15,6.5,12.9,1.2,,69,0,29.9,6.3,10.7,,,,,
16,7.5,14.1,0.2,,76,0,23.8,4.4,10.7,,,,,
17,9,13.1,2,,75,0.25,14,7.8,14.4,,,,,
18,7.3,13.1,1.4,,58,0,29.9,9.3,10.7,,,,,
19,7.2,16.4,-1,,62,0,29.9,5.9,14.4,,,,,
20,7.4,14.7,1.9,,68,0,29.1,5.4,7.2,,,,,
21,6.5,13.8,0.8,,70,0,20.6,5,7.2,,,,,
22,7.8,15.1,-0.4,,71,0,26.1,9.4,18,,,,,
23,2.2,7.1,-1.8,,93,4.83,21.6,7.2,21.7,,,,,
24,5,11.7,-2.5,,82,0,19,5,10.7,,,,,
25,6.4,13.4,1.6,,81,0,11.3,6.3,10.7,,,,,
26,7.5,12.8,1,,78,0,13.2,4.4,10.7,,,,,
27,4,9.8,0.9,,70,0,24.9,8.1,18,,,,,
28,3.4,6.9,0.3,,74,0,27.5,4.4,7.2,,,,,
29,3.7,11.1,-2.3,,68,0,29.9,7.2,10.7,,,,,
30,4.4,9.1,-2.3,,65,0,28.2,5.4,7.2,,,,,
31,1.3,5.8,-2.4,,75,1.27,13.2,8.1,10.7,,,,,
