Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.9,-11.5,,84,0,10.9,3.5,7.2,,,,,
2,-7.3,-3.9,-10.4,,93,1.27,2.6,3.1,3.5,,,,,
3,-4.7,-1.2,-7.3,,83,0,9.3,4.6,10.7,,,,,
4,-7.8,-3,-12.4,,71,0,22,6.7,10.7,,,,,
5,-10.6,-4.4,-16.3,,68,0,25.7,7.2,10.7,,,,,
6,-11.5,-3.8,-17.3,,67,0,19.3,5.4,14.4,,,,,
7,-11.2,-4.2,-17.2,,58,0,26.2,5.4,10.7,,,,,
8,-10.1,-3.3,-16.2,,57,0,24.3,6.3,10.7,,,,,
9,-7.5,4.2,-16.3,,49,0,23.5,5.9,7.2,,,,,
10,-8.1,-0.7,-14.5,,55,0,21.4,7.2,10.7,,,,,
11,-9.6,-5.4,-13.8,,53,0,16.6,5.4,10.7,,,,,
12,-8.2,0,-15.7,,55,0,17.7,5.4,7.2,,,,,
13,-6.7,-1.8,-14.9,,68,0.25,10.5,7.2,14.4,,,,,
14,-6.7,-2.6,-9,,59,0,15,7.2,14.4,,,,,
15,-9,-4.2,-14.6,,58,0,25.6,5.9,10.7,,,,,
16,-9.3,-1.5,-15.3,,58,0,29.9,5.9,10.7,,,,,
17,-8.7,0.1,-16.6,,48,0,22,6.3,10.7,,,,,
18,-9.3,-1.1,-15.5,,53,0,20.4,5.9,10.7,,,,,
19,-7.4,3.8,-16.4,,45,0,20.8,6.3,10.7,,,,,
20,-7.4,1.4,-15.6,,43,0,20.4,6.3,10.7,,,,,
21,-7.1,-1.2,-13.7,,47,0,11.1,5,7.2,,,,,
22,-5.1,3.4,-11.3,,47,0,21.7,6.3,10.7,,,,,
23,-6.7,-0.4,-13.1,,48,0,13.8,5.7,10.7,,,,,
24,-9.8,-1.7,-14.3,,57,0,22.5,6.7,7.2,,,,,
25,-6.4,2.2,-15.3,,44,0,20.4,9.1,10.7,,,,,
26,-6,1.1,-10.9,,48,0,23.5,8.7,10.7,,,,,
27,-6.8,1.2,-11.9,,48,0,18.2,5.4,10.7,,,,,
28,-2,8.4,-13.3,,32,0,24.9,7.2,14.4,,,,,
29,-3,6,-10.4,,33,0,27.5,6.7,10.7,,,,,
30,-1,7.7,-11.3,,31,0,24.9,6.7,14.4,,,,,
31,-2.7,5.5,-10.9,,33,0,29.9,8.1,10.7,,,,,
