Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.8,1.1,,72,0,24.1,9.8,18,,,,,
2,-3.2,3.3,-6.5,,91,5.08,6,7.6,14.4,,,,,
3,-5.1,-1.3,-7.8,,75,0,24.3,8.1,10.7,,,,,
4,-5.1,-0.9,-9.3,,71,0,27.2,7.6,14.4,,,,,
5,-3.9,1,-7.1,,75,0,14.8,5.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,5,-5.5,,67,0,17.2,8.7,10.7,,,,,
9,-3.3,0.5,-6.8,,85,1.27,6,8.1,18,,,,,
10,-2.2,2.3,-6.8,,70,0,19.6,6.3,10.7,,,,,
11,2.3,8.2,-3,,58,0,17.4,5.7,14.4,,,,,
12,5.9,15,-1.9,,53,0,27.5,7.6,21.7,,,,,
13,3.6,6,0,,60,0,18.5,7.2,10.7,,,,,
14,1.1,3.3,0,,86,0.76,7.4,6.3,21.7,,,,,
15,-1,1.5,-2.6,,95,14.48,1.3,10.4,21.7,,,,,
16,-0.7,4.4,-3.9,,80,0.25,9.5,3.5,10.7,,,,,
17,-0.1,5.8,-4,,73,0,15.9,5.7,10.7,,,,,
18,2.7,9.7,0.1,,72,1.02,14.8,8,18,,,,,
19,0.2,4.5,-2.6,,78,2.54,24.6,9.6,14.4,,,,,
20,5.5,14.5,-3.4,,55,0,29.9,9.4,14.4,,,,,
21,8.9,16.1,-0.4,,60,0,26.9,12.6,21.7,,,,,
22,5.6,9.5,1.8,,71,0.51,12.1,9.4,18,,,,,
23,6.1,11.6,0,,54,0,24,8.5,14.4,,,,,
24,6.6,12.1,1.8,,53,0,24.3,8.1,10.7,,,,,
25,7.1,14.3,1.8,,50,0,22.5,8.1,10.7,,,,,
26,7.8,15.4,2,,42,0,28.2,7.2,18,,,,,
27,12.5,21.2,0.7,,23,0,20,9.4,25.2,,,,,
28,11.8,21,3.6,,31,0,4.8,7.6,10.7,,,,,
29,14.4,24.6,2.7,,27,0,22.7,9.1,10.7,,,,,
30,10.3,17.5,4.4,,38,0,21.1,10.4,21.7,,,,,
31,9.4,19.9,1.3,,35,0,14,8.5,14.4,,,,,
