Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,17,,75,0,11.1,3.9,18.3,,,,,
2,22.7,28,18,,73,0,10.8,4.6,21.9,,,,,
3,22.7,31,18,,69,7.87,10.8,1.3,9.1,,,,,
4,21.9,28,20,,80,,10.9,5,21.9,,,,,
5,22.8,29,17,,74,,11.4,1.7,9.1,,,,,
6,21.9,29,18,,72,,11.1,5,27.8,,,,,
7,21.5,26,18,,78,,11.1,7.4,21.9,,,,,
8,19.9,24,18,,86,,9.8,7.6,18.3,,,,,
9,20.6,26,18,,84,,10.9,7.6,25.9,,,,,
10,20.3,28,16,,83,,10.9,2.4,13,,,,,
11,22.4,29,18,,74,,11.1,6.7,29.4,,,,,
12,20.8,26,18,,87,,10.8,3.3,18.3,,,,,
13,23.8,29,20,,70,0.25,11.3,2.8,10.7,,,,,
14,26.8,30,23,,48,0,10.9,7.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.7,28,17,,76,,10.6,2.2,9.1,,,,,
17,19.6,27,17,,85,0,10.6,1.7,10.7,,,,,
18,19,20,18,,89,0,10.3,0,,,,,,
19,19.8,27,18,,86,0,10.8,1.1,13,,,,,
20,22.4,27,19,,75,,11.3,4.3,14.8,,,,,
21,22.7,30,18,,75,,10.8,5.6,14.8,,,,,
22,21.7,26,18,,81,,10.9,4.4,10.7,,,,,
23,20.8,28,18,,85,,10.1,2.8,14.8,,,,,
24,22.2,29,19,,82,,10.3,2,10.7,,,,,
25,20.4,25,19,,86,,9.7,0.7,10.7,,,,,
26,21.7,28,16,,78,0,10.6,2.2,9.1,,,,,
27,23.1,30,17,,75,0,10.8,2.8,10.7,,,,,
28,22.6,28,19,,81,,11.1,5,10.7,,,,,
29,22.1,27,19,,85,2.03,10.6,4.6,36.7,,,,,
30,20.1,22,19,,98,0,8.2,6.3,21.9,,,,,
