Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,18,1013.6,92,,12.7,19.3,31.7,,,,,
2,18.9,22,17,1014.2,91,,14.2,19.6,33.5,,,,,
3,19.3,22,18,1015,88,,18.8,16.9,22.2,,,,,
4,20.6,25,18,1016.2,83,,19.2,11.9,33.5,,,,,
5,22.6,29,18,,78,,19.3,8.7,25.9,,,,,
6,22.9,29,17,,66,0,20,10.9,22.2,,,,,
7,22.2,28,15,1015.9,68,0,19.8,7.6,18.3,,,,,
8,23.1,29,18,1015.8,70,0,20,8.3,22.2,,,,,
9,23.3,30,17,,66,0,20,9.3,25.9,,,,,
10,23.7,29,16,,62,0,20,14.6,33.5,,,,,
11,22.3,29,16,1015.4,65,0,20,10.2,25.9,,,,,
12,22.1,29,17,1016.6,65,0,20,12.6,25.9,,,,,
13,22.6,28,18,,65,0,20,13.3,37,,,,,
14,22.7,29,19,,68,0,20,11.9,33.5,,,,,
15,22.8,28,19,,71,0,20,13.5,44.6,,,,,
16,23.8,30,19,1015.5,68,37.08,20,11.9,22.2,,,,,
17,23.1,29,19,,69,0,20,11.3,25.9,,,,,
18,22.7,28,16,1016.7,66,0,20.4,12.6,29.4,,,,,
19,22.5,28,16,,67,0,19.8,10.2,22.2,,,,,
20,22.6,29,15,,68,0,20,10.2,25.9,,,,,
21,22.2,29,16,,65,0,20,9.1,25.9,,,,,
22,21.9,26,17,,73,,19.5,8.3,22.2,,,,,
23,19.8,25,17,,86,,19.3,3.1,18.3,,,,,
24,19.8,25,17,1016.4,84,,17.9,8,18.3,,,,,
25,22.1,28,17,1016,71,0,20,12,27.8,,,,,
26,21.9,28,16,,72,0,20,10.2,25.9,,,,,
27,21.8,29,17,1015,76,0,20,8.3,24.1,,,,,
28,22.7,28,17,1015.5,70,0,20,10,18.3,,,,,
