Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,19,,89,2.03,9.8,8.5,16.5,,,,,
2,21.9,27,19,,81,2.03,10.9,3.1,14.8,,,,,
3,23.8,31,16,,63,0,10.1,4.6,18.3,,,,,
4,24.6,31,18,,65,,10.6,2.4,9.1,,,,,
5,22.9,28,18,,73,0,10.6,0.9,9.1,,,,,
6,22.3,31,16,,72,0,11.4,1.3,9.1,,,,,
7,21.6,28,18,,80,0,10.6,2.2,9.1,,,,,
8,22.8,31,15,,63,0,10.5,3.5,10.7,,,,,
9,23.7,31,18,,60,0,10.8,3.1,14.8,,,,,
10,22,26,19,,74,,10.6,2.6,10.7,,,,,
11,22.3,29,18,,73,0,10.5,4.3,27.8,,,,,
12,20.2,25,18,,88,,10.8,2.8,13,,,,,
13,20.9,27,15,,78,0,10.8,0.2,5.4,,,,,
14,21.8,28,17,,77,,10.9,2.2,7.2,,,,,
15,20.5,27,18,,85,5.08,10,5.7,13,,,,,
16,21.9,26,19,,82,0,11.1,7.6,14.8,,,,,
17,21.6,26,19,,79,,10.6,7.8,13,,,,,
18,20.3,27,18,,89,,10.9,4.6,18.3,,,,,
19,21.2,24,19,,79,0,10.6,8.1,14.8,,,,,
20,22.1,27,19,,79,,11.1,4.6,13,,,,,
21,20.5,27,18,,87,4.06,10.8,3.7,13,,,,,
22,21.3,28,19,,87,,10.3,0.6,9.1,,,,,
23,23.2,28,19,,78,0,10.6,2.4,9.1,,,,,
24,21.3,25,19,,84,3.05,10.5,5.9,14.8,,,,,
25,21.1,25,19,,89,,10.5,7.6,14.8,,,,,
26,21.1,24,19,,89,,10.9,3.9,14.8,,,,,
27,22.1,27,19,,86,0,8.7,5,13,,,,,
28,20.2,26,18,,91,9.91,10.1,7,13,,,,,
29,21.4,27,18,,84,,10.9,3.3,13,,,,,
30,21.8,27,18,,84,36.07,11.4,2.2,10.7,,,,,
31,23.7,28,19,,75,,10.9,9.4,18.3,,,,,
