Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,14,,47,0,10.8,2.6,10.7,,,,,
2,21.6,31,14,,48,0,10.5,3,14.8,,,,,
3,21.1,28,13,,49,0,10,8.1,21.9,,,,,
4,19.2,25,14,,56,0,10.3,9.3,18.3,,,,,
5,19.2,27,8,,51,0,10.3,3.7,18.3,,,,,
6,19.3,28,10,,51,0,10.5,4.1,13,,,,,
7,20.3,29,11,,47,0,10.5,2.6,10.7,,,,,
8,19.9,30,10,,46,0,10,2,7.2,,,,,
9,20.5,29,11,,43,0,10.3,2.4,10.7,,,,,
10,21.2,30,12,,42,0,10.1,4.1,18.3,,,,,
11,21.9,28,14,,48,0,10.5,4.6,10.7,,,,,
12,21.9,30,13,,50,0,10.1,2,14.8,,,,,
13,22.9,30,17,,47,0,9.7,3,14.8,,,,,
14,22.3,31,15,,46,0,9.7,3.3,13,,,,,
15,21.4,29,12,,39,0,10,9.6,27.8,,,,,
16,20.3,28,13,,51,0,10.8,6.9,18.3,,,,,
17,20.7,30,11,,48,0,10.3,3.1,14.8,,,,,
18,20.5,28,14,,58,0,10,4.1,10.7,,,,,
19,20.5,29,14,,50,,9.7,4.4,20.2,,,,,
20,21.6,29,13,,44,,8.7,4.4,14.8,,,,,
21,21.2,29,13,,55,,10.6,4.4,14.8,,,,,
22,21.1,29,13,,56,0,10.5,4.8,13,,,,,
23,21.8,30,13,,49,0,10.1,2.4,10.7,,,,,
24,22.5,31,14,,48,0,10.6,3,14.8,,,,,
25,23.9,30,17,,50,0,7.9,3.1,14.8,,,,,
26,24.1,32,16,,52,0,7.4,3.5,18.3,,,,,
27,23.6,31,18,,55,0.51,7.9,4.4,14.8,,,,,
28,22.1,30,16,,61,,7.6,3.1,14.8,,,,,
29,22.2,29,16,,59,0,10.3,5.9,18.3,,,,,
30,22.2,31,12,,46,0,9.8,4.6,16.5,,,,,
31,22.7,32,15,,45,0,10,3.5,14.8,,,,,
