Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,16,,86,,10.8,9.8,14.8,,,,,
2,20.2,28,17,,84,,11.1,5.4,14.8,,,,,
3,20.8,27,17,,80,,11.1,6.3,18.3,,,,,
4,21.1,26,18,,74,0,10.6,6.9,18.3,,,,,
5,18.9,25,14,,75,0,10.9,4.1,18.3,,,,,
6,20.1,26,15,,70,0,10.6,4.8,14.8,,,,,
7,19.9,26,13,,74,0,10.6,6.1,21.9,,,,,
8,20.9,27,14,,73,0,10.8,5.7,18.3,,,,,
9,19.7,27,15,,82,0,10.6,5,18.3,,,,,
10,21.7,27,17,,72,,10.9,4.8,14.8,,,,,
11,21.3,27,16,,72,0,10.9,5.6,18.3,,,,,
12,20.4,27,15,,73,0,10.6,4.4,14.8,,,,,
13,20.5,27,13,,68,0,10.8,3.9,14.8,,,,,
14,19.4,28,12,,72,0,10.6,1.9,14.8,,,,,
15,19.4,27,14,,78,,11.1,6.1,18.3,,,,,
16,19.6,25,15,,84,,10.1,5.9,21.9,,,,,
17,13,17,10,,92,,10.5,6.1,13,,,,,
18,11,19,3,,62,0,10.5,6.9,14.8,,,,,
19,15.3,25,6,,63,0,10,2.6,11.1,,,,,
20,17.6,26,9,,71,0,10.6,2,10.7,,,,,
21,18.5,25,11,,75,0,10.6,3.1,13,,,,,
22,18.8,25,12,,77,0,10.5,1.1,13,,,,,
23,17.7,25,11,,80,0,10.3,3,14.8,,,,,
24,18.4,27,12,,68,0,10.1,4.1,14.8,,,,,
25,18.6,26,14,,66,0,10.1,5.7,14.8,,,,,
26,18.3,25,12,,72,0,10.1,4.1,13,,,,,
27,18.2,26,11,,72,0,10.5,5,16.5,,,,,
28,19.6,26,13,,72,0,10.5,5,13,,,,,
29,19.7,27,13,,70,0,10.5,3.1,10.7,,,,,
30,18.8,27,11,,71,0,10.8,1.5,7.2,,,,,
31,19.4,27,12,,68,0,10.8,3.3,14.8,,,,,
