Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,15,,84,,17.7,8.1,22.2,,,,,
2,20.3,26,15,1015.7,78,8.89,19.3,5,22.2,,,,,
3,20.9,27,17,1015.1,81,0,17.4,4.3,13,,,,,
4,22.2,28,17,1015,75,0,20,10.6,22.2,,,,,
5,21.6,27,19,1014.9,82,0.25,18.2,4.1,18.3,,,,,
6,21.4,25,18,1015.1,83,,19.5,7.4,25.9,,,,,
7,21.2,26,17,1015.6,84,2.03,18.5,8.9,22.2,,,,,
8,22.8,28,18,1015.6,78,0,20,11.3,27.8,,,,,
9,23,28,19,1015.9,70,0,20,13.9,29.4,,,,,
10,22.2,28,16,1016.3,69,0,20,12,22.2,,,,,
11,22,29,15,1015.5,65,0,20,11.1,25.9,,,,,
12,22.1,29,16,1015.7,70,0,20,9.8,22.2,,,,,
13,21.8,29,16,1016.1,76,,19.8,13.3,29.4,,,,,
14,21.3,28,15,,74,,19.8,8.7,22.2,,,,,
15,21.3,28,16,997.8,73,,19.2,6.3,25.9,,,,,
16,21.3,28,16,1016,76,,19,6.5,18.3,,,,,
17,21.8,29,16,1014.8,78,,19.3,3.3,11.1,,,,,
18,21.7,27,16,1013.9,80,,19.2,8.5,22.2,,,,,
19,20.3,26,17,1013.5,90,,16.1,13.3,22.2,,,,,
20,20.9,24,19,1012,90,,14.6,19.8,33.5,,,,,
21,20.9,29,19,1013,91,,16.4,15.4,33.5,,,,,
22,20.5,24,18,1014.2,87,,16.3,16.7,22.2,,,,,
23,22.2,26,19,1014.8,84,,18.5,10.2,22.2,,,,,
24,22.4,28,19,1013.8,82,0,19.6,10.4,14.8,,,,,
25,20.4,23,19,1013.2,91,2.03,16.6,12.4,25.9,,,,,
26,21.1,24,19,1013.4,85,,18.7,15,25.9,,,,,
27,20.6,25,19,1013,89,,17.4,15.2,22.2,,,,,
28,20.9,25,19,1013.5,86,,15.9,15.6,25.9,,,,,
29,21.4,26,19,1013.6,86,,19,13,22.2,,,,,
30,21.1,24,19,1012.4,89,,17.5,4.8,22.2,,,,,
31,19.9,21,19,1012,93,,12.4,11.9,31.7,,,,,
