Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,18,,85,1.02,11.6,6.7,10.7,,,,,
2,19.4,22,18,,94,,9.3,2.6,10.7,,,,,
3,19.9,24,17,,86,70.1,10.1,2.4,10.7,,,,,
4,20.3,24,18,,87,0,11.4,1.9,14.8,,,,,
5,22.2,28,17,,77,,10.8,3,10.7,,,,,
6,20.6,25,19,,90,5.08,10.8,4.1,14.8,,,,,
7,21.9,27,19,,78,0,11.1,7.6,14.8,,,,,
8,21.4,25,18,,71,0,10.6,5.4,14.8,,,,,
9,20.2,27,14,,70,0,10.6,5,14.8,,,,,
10,22.1,28,14,,59,0,10.5,4.6,14.8,,,,,
11,22.3,30,14,,57,0,10.5,2.4,9.1,,,,,
12,23.4,31,14,,51,0,10.5,2,10.7,,,,,
13,22.9,32,14,,53,0,10.5,3.7,14.8,,,,,
14,24.6,30,19,,51,0,10.3,5.9,18.3,,,,,
15,23.7,29,19,,55,0,10.3,4.4,10.7,,,,,
16,23.1,30,18,,56,0,10.3,4.4,10.7,,,,,
17,22.6,30,13,,52,0,10.5,3.5,10.7,,,,,
18,23.1,31,13,,48,0,10.3,3.5,13,,,,,
19,24.2,32,14,,47,0,10.5,3.7,10.7,,,,,
20,25.8,31,18,,46,0,10.6,3.9,10.7,,,,,
21,21.1,24,19,,74,,10.5,4.4,9.1,,,,,
22,20.9,29,15,,68,0,10.5,3.7,10.7,,,,,
23,23.2,30,14,,57,0,10.5,5.9,14.8,,,,,
24,23.1,30,15,,59,0,10.6,4.4,14.8,,,,,
25,22.9,30,14,,59,0,10.9,7.4,31.3,,,,,
26,22.7,29,18,,71,0,10.9,3.7,9.1,,,,,
27,22.2,29,17,,73,,10.9,3.3,14.8,,,,,
28,21.3,27,18,,83,,10.5,2,14.8,,,,,
29,20.6,27,17,,87,8.89,11.6,4.8,10.7,,,,,
30,22.1,28,18,,81,,10.9,3.5,14.8,,,,,
31,23.6,30,18,,68,0,10,5.7,21.9,,,,,
