Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,15,,75,,11.1,3.9,10.7,,,,,
2,17.4,21,15,,91,0,10.8,3,14.8,,,,,
3,19,29,16,,83,,10.9,6.5,14.8,,,,,
4,18.8,25,16,,86,0,11.1,6.9,18.3,,,,,
5,18.5,24,13,,81,,10.8,1.5,7.2,,,,,
6,19.7,26,15,,81,,10.9,2,7.2,,,,,
7,18.4,26,13,,83,0,10.6,2.4,10.7,,,,,
8,19,25,14,,78,0,10.6,2.8,10.7,,,,,
9,19.3,26,12,,71,0,10.6,4.1,13,,,,,
10,19.1,27,13,,76,0,10.8,4.1,14.8,,,,,
11,18.7,26,12,,74,0,10.9,2,10.7,,,,,
12,18.7,25,13,,81,0,10.8,4.4,18.3,,,,,
13,20.8,28,16,,78,,10.8,4.8,13,,,,,
14,20.1,26,14,,73,0,10.9,2.6,9.1,,,,,
15,19.9,27,12,,63,0,10.3,3.3,10.7,,,,,
16,18.7,26,11,,64,0,10.1,4.1,14.8,,,,,
17,17.3,26,10,,65,0,10.3,4.1,18.3,,,,,
18,18.9,26,13,,74,0,10.6,5.4,14.8,,,,,
19,19.9,26,14,,71,0,11.1,5.6,14.8,,,,,
20,19.2,26,13,,72,0,10.8,5.9,23.7,,,,,
21,18.3,25,12,,74,0,10.5,3.9,14.8,,,,,
22,18.8,26,10,,70,0,10.6,1.3,10.7,,,,,
23,18.8,26,13,,74,0,10.6,2.2,10.7,,,,,
24,18.4,24,13,,78,0,10.6,4.3,14.8,,,,,
25,18.3,26,12,,76,0,10.5,3.5,10.7,,,,,
26,19.1,27,12,,65,0,10,6.1,18.3,,,,,
27,18,26,11,,70,0,10.3,6.3,18.3,,,,,
28,17.8,25,13,,68,0,10.6,7.8,25.9,,,,,
29,17.4,23,13,,69,0,10.6,9.4,21.9,,,,,
30,17.4,22,14,,72,0,10.6,9.6,18.3,,,,,
