Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,19,,85,0,11.9,6.1,14.8,,,,,
2,21.1,30,18,,87,,10.8,5.4,18.3,,,,,
3,21.4,25,18,,83,,10.9,9.1,21.9,,,,,
4,21.5,27,17,,83,,10.1,7.8,18.3,,,,,
5,21.8,29,17,,82,0,11.1,3.9,14.8,,,,,
6,23.3,29,18,,74,0,11.3,2,14.8,,,,,
7,22.7,30,17,,76,0,10.9,3.7,21.9,,,,,
8,23.2,28,20,,74,,11.7,6.1,18.3,,,,,
9,22.4,28,19,,79,,10.8,6.1,18.3,,,,,
10,21.3,26,18,,88,,10.5,2.4,14.8,,,,,
11,21.2,27,18,,83,0,10.6,3.9,14.8,,,,,
12,20.3,26,17,,80,0,10.6,6.3,21.9,,,,,
13,22.3,28,17,,67,0,10.8,7.2,21.9,,,,,
14,22.6,29,16,,65,0,10.5,5.2,14.8,,,,,
15,23.2,29,18,,72,0,10.8,10,21.9,,,,,
16,22.3,27,18,,68,0,10.6,9.6,25.9,,,,,
17,20.3,28,15,,73,0,10.5,3.3,18.3,,,,,
18,22.2,29,17,,74,,10.8,5.4,18.3,,,,,
19,22.6,29,19,,76,,11.1,4.8,18.3,,,,,
20,18.8,20,18,,89,0,10.8,0.9,5.4,,,,,
21,21.1,29,,,78,,10.1,7.6,13,,,,,
22,22,28,17,,78,0,11.1,5.2,14.8,,,,,
23,21.6,27,17,,78,0,11.1,1.1,18.3,,,,,
24,20.2,27,15,,78,0,10.8,5.4,18.3,,,,,
25,21.1,27,17,,79,0,11.1,8,21.9,,,,,
26,21.6,26,17,,73,,10.6,7.4,18.3,,,,,
27,20.7,26,13,,69,0,10.8,5.7,14.8,,,,,
28,19.6,25,15,,73,0,10.5,6.5,21.9,,,,,
29,18.8,22,17,,77,0,10.9,8.5,21.9,,,,,
30,17.8,20,15,,83,,10.8,7.4,18.3,,,,,
