Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,14,,42,0,10.1,3,14.8,,,,,
2,21.3,29,15,,61,0,9.5,7.2,14.8,,,,,
3,21.4,29,15,,61,0,10,5.7,14.8,,,,,
4,19.9,27,15,,76,,10.9,7.6,14.8,,,,,
5,18.4,21,17,,86,1.02,10.8,6.9,18.3,,,,,
6,18.8,26,13,,76,0,10.6,4.6,18.3,,,,,
7,19.8,25,16,,73,0,10.5,4.6,10.7,,,,,
8,21.9,28,17,,60,0,10.6,7,18.3,,,,,
9,22.1,28,15,,56,0,10.3,6.3,14.8,,,,,
10,21.7,28,15,,51,0,10.1,4.6,14.8,,,,,
11,21.3,29,12,,44,0,10,3.3,14.8,,,,,
12,21.7,31,12,,41,0,10,2.2,10.7,,,,,
13,21.9,30,13,,45,0,9.8,2.4,10.7,,,,,
14,22.6,30,15,,49,0,10.5,2.8,9.1,,,,,
15,22.9,31,15,,46,0,10.1,3,9.1,,,,,
16,23.3,31,14,,42,0,10.3,2.4,9.1,,,,,
17,23.7,32,14,,42,0,9.8,3.9,13,,,,,
18,22.9,30,17,,58,,7.6,4.8,18.3,,,,,
19,21.8,28,17,,67,,9,0.2,5.4,,,,,
20,21.9,31,17,,68,,8,3.1,10.7,,,,,
21,23.1,28,19,,62,0,10.1,4.6,14.8,,,,,
22,23.8,30,18,,53,,10.6,5.9,14.8,,,,,
23,22.7,28,18,,59,0,10.1,5.2,10.7,,,,,
24,18.8,24,16,,88,,9,2,10.7,,,,,
25,20.6,25,18,,81,,10.1,2.4,10.7,,,,,
26,21.7,28,15,,60,0,10.6,2,10.7,,,,,
27,21.7,28,16,,64,,10.8,5.2,14.8,,,,,
28,20.6,25,17,,72,0,11.1,5.7,14.8,,,,,
29,20.3,29,11,,62,0,10.8,4.8,14.8,,,,,
30,22.3,29,18,,69,,10.5,8.1,18.3,,,,,
