Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14,,67,0,10.6,10.6,21.9,,,,,
2,18.6,24,13,,65,0,10.9,12.8,34.8,,,,,
3,17.7,24,12,,68,0,10.9,7.6,21.9,,,,,
4,18.1,23,11,,61,0,10.6,8,21.9,,,,,
5,18.4,25,12,,64,0,10.5,5.9,21.9,,,,,
6,18.5,24,14,,68,0,11.4,8.3,21.9,,,,,
7,17.2,23,10,,63,0,10.8,6.5,18.3,,,,,
8,16.3,24,8,,62,0,10.3,5.9,18.3,,,,,
9,17.9,26,8,,63,0,10.1,4.6,18.3,,,,,
10,18.4,27,11,,68,0,10.3,3.7,13,,,,,
11,19.6,26,12,,61,0,10.6,5.7,18.3,,,,,
12,18.4,26,9,,63,0,10.3,2.2,10.7,,,,,
13,18.1,27,9,,58,0,10.3,1.9,14.8,,,,,
14,17.7,29,8,,54,0,10,2.8,10.7,,,,,
15,19.2,27,10,,52,0,9.8,4.1,14.8,,,,,
16,18.4,28,9,,52,0,10.1,2.4,10.7,,,,,
17,17.6,27,10,,57,0,10.5,3,10.7,,,,,
18,17,27,9,,57,0,10.3,3.1,14.8,,,,,
19,17.7,27,9,,56,0,10,3.3,10.7,,,,,
20,19,27,11,,56,0,10,5,14.8,,,,,
21,19.2,26,12,,57,0,10.6,5.2,18.3,,,,,
22,20.1,27,12,,56,0,10.8,3.5,9.1,,,,,
23,19.1,27,11,,57,0,10.5,3.5,16.5,,,,,
24,18.6,28,10,,55,0,10.1,2,9.1,,,,,
25,19.3,28,12,,52,0,10.1,5,21.9,,,,,
26,18.7,27,9,,46,0,10.3,3.9,14.8,,,,,
27,19.4,29,9,,47,0,10.5,3.1,18.3,,,,,
28,20.1,28,10,,50,0,10.5,3.1,10.7,,,,,
29,19.1,28,10,,52,0,10,3.3,13,,,,,
30,20.5,28,10,,47,0,10.5,3.7,14.8,,,,,
31,20.4,31,12,,53,0,11.1,2.2,14.8,,,,,
