Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.8,8.9,1013.1,90,,3.9,7.6,25.9,,,,,
2,12.8,15.6,10,1011.6,88,,6.6,1.5,7.6,,,,,
3,13.1,15,12.2,1012.4,88,,6.4,3.1,13,,,,,
4,10.3,13.3,7.2,1015,76,,10.8,10.2,24.1,,,,,
5,5.8,14.4,-0.6,1022.2,52,0,15.1,13.5,29.4,,,,,
6,6.8,15.6,-0.6,1025.3,55,0,15.9,5.4,22.2,,,,,
7,11.6,20.6,4.4,1021.8,66,0,15.9,8.7,25.9,,,,,
8,16.2,19.4,13.9,1019.6,82,,9,7.8,18.7,,,,,
9,11.6,14.4,10,1023.6,69,,14.5,6.3,13,,,,,
10,7.3,12.2,5.6,1023.4,84,,8.9,8.9,18.7,,,,,
11,4.8,8.9,1.1,1027.2,66,0,14.8,7.6,14.8,,,,,
12,4.4,13.3,-0.6,1027.3,69,0,14.8,0.7,5.4,,,,,
13,7.3,16.7,0.6,1021.2,86,0,12.1,0.7,5.4,,,,,
14,15.8,18.9,13.3,1011.9,96,,9.7,9.1,25.9,,,,,
15,13.5,14.4,12.8,1015.5,94,,9,5,11.1,,,,,
16,5.9,11.7,-0.6,1022.8,61,0,15.9,8.7,18.7,,,,,
17,5.2,13.9,-0.6,1024.8,,0,14.3,1.7,7.6,,,,,
18,7.2,16.1,1.1,1028.3,66,0,15.6,4.6,14.8,,,,,
19,9.9,16.7,5,1028.8,69,0,14.2,5,11.1,,,,,
20,8.1,12.8,2.8,1029.3,83,0,9.5,7,13,,,,,
21,8.4,20.6,3.3,1029,88,0,6.8,7.8,14.8,,,,,
22,13.6,22.2,6.1,1026.8,82,0,10.5,2.8,11.1,,,,,
23,15.1,22.8,7.8,1026.9,81,0,12.7,2.8,11.1,,,,,
24,14.9,23.3,7.2,1025.7,76,0,13.8,3.5,13,,,,,
25,17,23.3,11.7,1023.3,81,0,14.5,5.4,13,,,,,
26,18.7,25.6,12.2,1019.3,78,0,14.2,8.3,18.7,,,,,
27,14.7,21.1,8.9,1010.2,79,,14.3,20.2,29.4,,,,,
28,5.1,11.7,0,1019.3,56,0,14.8,14.1,22.2,,,,,
29,7.2,15.6,-0.6,1023.4,48,0,15.9,8,18.7,,,,,
30,8.7,18.3,1.1,1021.6,65,0,13.7,3.3,13,,,,,
31,11.9,20,6.1,1022.8,73,0,9.7,1.3,5.4,,,,,
