Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.1,3.3,1022.3,51,0,15.8,6.5,14.8,,,,,
2,11.3,20.6,4.4,1024.8,63,0,15,8.3,55.7,,,,,
3,14.6,22.8,8.9,1020.8,72,0,10.9,3.7,13,,,,,
4,18.5,26.7,12.2,1019.1,76,0,9.3,5.9,14.8,,,,,
5,18.8,26.7,13.3,1017.2,75,0,11.9,9.3,22.2,,,,,
6,21.1,26.7,16.7,1011.5,78,0,14.2,17,33.5,,,,,
7,13.1,22.2,6.1,1010.9,74,,14.2,20,31.7,,,,,
8,10.2,17.8,5.6,1020.6,54,0,15.8,6.3,11.1,,,,,
9,14.4,25,7.8,1024.9,53,0,14.5,5,14.8,,,,,
10,18.8,26.7,12.8,1025.5,64,0,13.5,5.9,16.5,,,,,
11,21.3,28.3,16.7,1023.2,80,0,10.5,10.7,22.2,,,,,
12,22.5,29.4,17.8,1019,73,0,15,13,22.2,,,,,
13,21.1,26.7,16.1,1017.8,72,0,15.4,11.5,20.6,,,,,
14,19.6,26.7,13.9,1019.1,76,0,13.7,8.3,14.8,,,,,
15,22.1,29.4,15.6,1018.1,71,0,15.1,13.1,24.1,,,,,
16,15,26.1,6.1,1024.6,50,0,15.9,14.8,25.9,,,,,
17,12.1,20,3.9,1023.3,42,0,14.5,5.7,16.5,,,,,
18,8.8,18.3,3.3,1026.6,29,0,15.9,16.9,25.9,,,,,
19,7.8,18.3,0.6,1031.8,51,0,15.4,8.3,22.2,,,,,
20,14.2,22.8,7.8,1028.4,76,0,15.8,10.7,22.2,,,,,
21,18.4,23.3,15.6,1020.3,78,,13.8,7.8,16.5,,,,,
22,15.1,21.7,7.2,1020.7,59,0,15.6,8.9,16.5,,,,,
23,14.4,22.2,5,1023.6,48,0,15.9,4.3,13,,,,,
24,16.9,26.1,8.9,1022.9,50,0,12.4,0.9,7.6,,,,,
25,18.8,26.7,10,1022.7,51,0,14.8,3,13,,,,,
26,20.4,27.8,13.9,1020.9,52,0,15.1,5.7,18.7,,,,,
27,19.1,22.8,15.6,1018.7,72,,11.7,5.9,13,,,,,
28,18.7,23.3,15.6,1019.4,88,,8.9,5.9,14.8,,,,,
29,18.9,25,16.7,1018.4,87,,10.3,2.4,13,,,,,
30,18.4,23.3,12.8,1020.7,77,0,15.8,8.5,20.6,,,,,
31,19.7,25.6,13.9,1025.8,60,0,15.9,12.2,18.7,,,,,
