Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,22.8,1017,68,0,15.3,6.7,16.5,,,,,
2,15.6,17.2,14.4,1021.4,96,0,10.8,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,27.2,20,1017.8,85,,13.8,13.1,18.7,,,,,
6,24.4,27.8,18.9,1017.3,74,0,15.9,18.7,22.2,,,,,
7,24.8,28.9,18.3,1016.6,71,0,15.6,16.7,20.6,,,,,
8,25.8,29.4,18.9,1017.8,65,0,15.9,12.2,16.5,,,,,
9,26.8,30,19.4,1018,60,0,15.9,11.3,18.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.7,21.1,1015.9,69,0,15.1,9.1,14.8,,,,,
13,27.1,31.7,20.6,1017.2,71,0,14.2,12,14.8,,,,,
14,26.4,30.6,20,1017.6,71,0,13.2,13.1,18.7,,,,,
15,24.8,27.8,21.7,1015.4,81,,15.1,19.6,29.4,,,,,
16,25.9,29.4,19.4,1014.2,71,0,9.7,16.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,34.4,21.7,1014.7,53,0,10.6,8.3,14.8,,,,,
20,31.3,36.1,22.8,1012.7,53,0,11.3,8.5,14.8,,,,,
21,26.8,32.2,22.2,1013.5,63,,10.6,3.9,11.1,,,,,
22,27.5,32.8,22.2,1015.3,72,,10.9,9.1,18.7,,,,,
23,28.4,33.3,20.6,1017,70,0,14.3,8.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.8,21.7,1017,74,0,13.4,4.8,9.4,,,,,
27,26.6,31.1,21.1,1017,80,,13,4.4,14.8,,,,,
28,25.3,27.8,21.1,,87,0,15.6,11.1,18.7,,,,,
29,27.8,32.2,21.7,1016.8,74,,13,7.8,14.8,,,,,
30,28.9,32.2,21.1,1014.9,73,,15.9,11.1,25.9,,,,,
