Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28.3,12.2,1022.8,47,0,15.1,5.7,11.1,,,,,
3,23.3,29.4,12.8,1022.4,52,0,13,5.4,11.1,,,,,
4,24.4,30.6,14.4,1022.4,55,0,12.9,2.4,7.6,,,,,
5,25.3,31.7,15,1019.9,51,0,11.3,1.5,5.4,,,,,
6,25.3,31.1,14.4,1017,52,0,11.9,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,25,20,1009.5,84,,8.9,9.4,16.5,,,,,
10,19.8,25,15,1014.6,56,0,14.3,7,11.1,,,,,
11,18.5,24.4,12.2,1021.3,50,0,15.3,7,13,,,,,
12,17.5,24.4,12.8,1021.2,62,0,15.9,2,7.6,,,,,
13,21,27.8,10,1020.2,54,0,13.5,2,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,20,1020.5,59,0,14.6,7.8,14.8,,,,,
17,24.1,26.7,21.7,1013.7,76,,13.2,10,13,,,,,
18,15.4,20.6,10,1014.4,70,0,15.9,17,24.1,,,,,
19,15.6,20.6,7.2,1020.3,41,0,14,7.8,11.1,,,,,
20,16.3,22.8,6.1,1025.1,46,0,15.6,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,27.8,16.1,1023.9,59,0,14.2,9.4,14.8,,,,,
24,24.2,28.3,17.8,1022.3,56,0,14.6,8.3,13,,,,,
25,20.6,23.9,18.3,1016.6,59,0,14.2,10.2,16.5,,,,,
26,16.4,21.7,6.1,1019.3,39,0,15.3,1.7,9.4,,,,,
27,17.8,25.6,6.7,1017.9,57,0,14.8,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,25,13.9,1020.2,65,0,15.3,14.1,22.2,,,,,
31,21.4,23.3,19.4,1017.7,88,,9.8,8.1,18.7,,,,,
