Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.6,6.1,1023.9,57,0,15.6,7.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.1,18.9,1.7,1025.5,47,0,14,7.2,11.1,,,,,
5,14.4,20,2.2,1025.1,62,0,15.3,2.6,7.6,,,,,
6,16,22.2,10.6,1022.2,69,0,11.6,2.6,7.6,,,,,
7,17.7,23.3,8.9,1018.7,68,0,12.4,3.7,7.6,,,,,
8,17.8,20.6,13.9,1015.5,80,,10.3,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,22.8,20,1002.7,83,,10.8,16.9,29.4,,,,,
12,15.4,18.9,11.1,1017.2,62,0,15.6,11.1,14.8,,,,,
13,17.5,22.8,6.1,1026.6,59,0,15.6,2.6,7.6,,,,,
14,20.4,26.1,9.4,1027.6,68,0,14.8,3.5,5.4,,,,,
15,21.2,23.9,16.7,1020.6,84,,9.2,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,27.2,18.9,1018,75,0,13,10.2,18.7,,,,,
19,24.8,26.7,21.1,1023.4,72,0,15,7.2,14.8,,,,,
20,22.3,28.3,15.6,1024.4,75,0,9.5,4.4,14.8,,,,,
21,24.1,27.8,18.3,1022.9,67,0,13.5,14.3,33.5,,,,,
22,16.9,20,14.4,1019.4,89,,7.4,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,15.6,1.7,1019.9,58,0,14.2,3.7,9.4,,,,,
27,10.7,16.7,1.1,1022,50,0,14.2,5.7,11.1,,,,,
28,13.4,18.3,10,1010.2,87,0,11.9,23.9,33.5,,,,,
29,7.7,11.1,5,1023.7,66,0,14.2,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
