Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,20,1018.5,51,0,9.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,28.3,15.6,1022.9,49,0,15.6,9.1,11.1,,,,,
6,25.4,28.3,19.4,1020.2,48,0,13.7,6.3,14.8,,,,,
7,22.9,25.6,20.6,1018.3,58,,10,3.3,7.6,,,,,
8,23.7,28.3,21.1,1017.1,54,,8.2,5.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,28.3,19.4,1020.7,44,0,15.9,10,14.8,,,,,
12,21.4,24.4,17.8,1021.6,46,0,14.2,9.1,18.7,,,,,
13,22,26.7,15,1021,40,0,15.6,10.7,14.8,,,,,
14,22.1,27.8,15,1020.4,39,0,15.9,10.7,13,,,,,
15,22.3,27.2,12.8,1019.1,35,0,15.9,7.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,31.1,17.8,1018.1,36,0,15.4,4.6,11.1,,,,,
19,27.4,32.2,18.9,1018,35,0,14.2,2.2,5.4,,,,,
20,27.2,32.2,18.3,1018.6,37,0,14.6,3.3,9.4,,,,,
21,27.9,32.2,19.4,1018,35,0,15,5.4,9.4,,,,,
22,28,32.8,21.1,1013.3,36,0,13.4,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,29.4,12.2,1018.3,30,0,15.4,3.9,7.6,,,,,
26,25.1,30.6,16.1,1019.1,63,0,12.1,8.5,14.8,,,,,
27,24.1,27.2,20,1013.5,77,0,11.4,4.6,9.4,,,,,
28,21.9,23.3,20.6,1005.1,83,0,10.9,9.3,14.8,,,,,
29,13.7,19.4,7.8,1014,57,0,15.3,12,14.8,,,,,
30,,,,,,,,,,,,,,
