Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,15.6,1019.1,70,0,12.1,8.3,16.5,,,,,
2,22.6,28.3,17.8,1017.5,68,0,14.3,8,14.8,,,,,
3,20.1,26.7,13.3,1020.2,61,0,15.9,6.1,18.7,,,,,
4,18.2,21.7,16.1,1021,82,,11.7,9.6,22.2,,,,,
5,16.4,19.4,15.6,1022,97,,10.6,11.1,18.7,,,,,
6,20.7,27.8,16.7,1020.2,86,,6.9,7.8,14.8,,,,,
7,23.7,28.3,20,1010.8,71,,15,16.7,27.8,,,,,
8,21.1,29.4,12.8,1009,58,0,15.9,11.1,27.8,,,,,
9,22.2,27.8,16.7,1009.7,46,0,15.3,13.3,22.2,,,,,
10,19.4,26.7,11.1,1016.3,51,0,15.9,2,9.4,,,,,
11,22.6,32.2,14.4,1014.8,65,0,15.9,9.8,29.4,,,,,
12,27.2,33.3,22.2,1015,66,0,15.9,13.1,22.2,,,,,
13,26.8,32.2,22.2,1018,67,0,15.1,6.7,13,,,,,
14,26.7,33.9,19.4,1016.4,63,0,15,5.9,18.7,,,,,
15,26.7,32.8,21.7,1013.8,62,0,13.7,15.7,37,,,,,
16,19.3,26.1,12.2,1020.8,55,,15.3,13.1,24.1,,,,,
17,19.4,27.2,10.6,1025.1,49,0,15.9,5.9,16.5,,,,,
18,21.4,28.9,12.8,1022.4,53,0,15.3,4.3,18.7,,,,,
19,23.9,31.7,15.6,1020.2,51,0,15.1,5.7,16.5,,,,,
20,25.2,32.8,17.2,1020.1,48,0,15.8,5.2,14.8,,,,,
21,26.1,32.2,19.4,1018.5,51,0,15.9,5.4,13,,,,,
22,21.1,30.6,17.2,1009.2,84,,12.2,8.3,22.2,,,,,
23,14.3,16.1,12.8,1008.4,94,,13.5,20.4,27.8,,,,,
24,17.1,25,13.3,1015.4,72,0,15.9,15.6,20.6,,,,,
25,21,29.4,13.3,1018.5,63,0,13.2,2.8,13,,,,,
26,24.9,32.8,17.2,1018.1,59,0,15.9,5.7,14.8,,,,,
27,28.1,34.4,19.4,1017.5,51,0,15.9,6.9,18.7,,,,,
28,27.6,33.9,19.4,1016.8,57,0,15.9,2.6,7.6,,,,,
29,25.7,32.8,20.6,1012.3,69,,13,2.6,31.7,,,,,
30,24.8,30.6,18.9,1010.8,71,0,15,6.5,16.5,,,,,
31,26.4,32.8,21.1,1013.2,62,0,15.6,4.4,14.8,,,,,
