Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,29.4,21.1,1015.4,81,,14.6,12.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.1,21.1,1020.7,59,0,15.9,11.7,16.5,,,,,
6,27.5,31.1,22.2,1019.6,73,,13.5,8.3,22.2,,,,,
7,27.2,30.6,22.2,1020.2,78,,15.3,13.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.6,21.1,1020.4,74,0,15.9,12,20.6,,,,,
11,29,32.2,22.2,1021.1,69,0,15.3,11.1,14.8,,,,,
12,29.7,32.8,22.8,1019.6,65,0,15.9,15.4,22.2,,,,,
13,29.1,32.8,21.7,1014.5,63,0,15.9,15.9,20.6,,,,,
14,22.3,23.9,21.1,1013.3,93,,10.9,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,24.4,19.4,1021.4,81,,12.7,7.8,11.1,,,,,
18,25.6,29.4,20,1020.6,73,0,12.7,10.2,14.8,,,,,
19,27.1,29.4,22.2,1020.9,70,0,15.3,1.7,5.4,,,,,
20,26.8,30.6,21.7,1023.5,68,0,15.9,4.6,11.1,,,,,
21,25.5,28.3,20.6,1024.8,66,0,15.3,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.1,22.2,1019.6,75,0,12.2,3,7.6,,,,,
25,26.7,31.7,21.1,1019,78,0,11.7,4.8,9.4,,,,,
26,26.6,30,21.1,1017.9,85,,8.9,6.5,11.1,,,,,
27,29.8,33.3,22.2,1017.7,62,0,13.8,8.3,14.8,,,,,
28,29.2,33.3,22.2,1018.5,62,0,14.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,31.7,21.1,1017.1,79,0,11.1,2,7.6,,,,,
