Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,12.8,1028.3,66,0,15.9,10.7,18.7,,,,,
2,19.2,26.7,11.1,1026.3,64,0,15.9,2.2,11.1,,,,,
3,19.9,28.9,11.7,1022.7,61,0,15.9,3.3,13,,,,,
4,21.6,29.4,13.3,1020.8,60,0,14.2,5.2,14.8,,,,,
5,22.1,30,16.1,1022.2,69,0,12.6,5.7,13,,,,,
6,22.9,30,14.4,1021,58,0,15.9,7,18.7,,,,,
7,22.6,30,15,1017.8,67,0,14.6,10.9,18.7,,,,,
8,23.8,28.9,16.7,1018.1,48,0,15.9,9.1,18.7,,,,,
9,20.5,27.8,13.3,1022.9,61,0,12.9,11.5,20.6,,,,,
10,21.8,28.9,14.4,1021.1,64,0,15.9,8.5,18.7,,,,,
11,22.9,26.7,18.9,1016.2,74,0,14,6.7,13,,,,,
12,20.9,26.7,16.7,1015.9,87,,9.7,5,29.4,,,,,
13,21.6,27.8,18.9,1021.1,83,0,15.6,12.2,18.7,,,,,
14,22.7,27.8,19.4,1023.4,74,0,15.4,7.6,18.7,,,,,
15,21.8,27.8,18.3,1020.5,84,,13.5,5,11.1,,,,,
16,23.8,28.9,20.6,1017.5,80,0,14.3,4.4,7.6,,,,,
17,24.4,30,18.9,1016.8,74,0,15,6.1,16.5,,,,,
18,25.6,31.7,20.6,1015,65,0,15.3,8.3,18.7,,,,,
19,21.7,27.2,15.6,1014.5,43,0,15.9,4.8,13,,,,,
20,20.2,27.2,13.3,1017.1,58,0,15.4,5.9,14.8,,,,,
21,21.2,28.9,15,1018.7,61,0,15.8,7.6,16.5,,,,,
22,23.9,30,19.4,1016.3,75,,13.2,11.1,24.1,,,,,
23,24.9,31.7,20.6,1015.2,76,,12.7,11.7,27.8,,,,,
24,25.7,29.4,22.2,1015.2,68,,15.9,13.1,22.2,,,,,
25,19.7,27.2,11.7,1020.9,56,,15.9,9.8,18.7,,,,,
26,22.8,30.6,16.7,1018.2,67,0,14.3,12.6,27.8,,,,,
27,21.6,27.8,16.7,1017,59,,15.9,16.9,24.1,,,,,
28,15.5,21.7,8.9,1024,42,0,15.9,13.7,20.6,,,,,
29,15.8,24.4,7.8,1024.9,48,0,15.9,3.3,9.4,,,,,
30,19.2,27.8,12.2,1021.2,57,0,15.9,5.9,18.7,,,,,
