Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.2,13.9,1013.7,95,,5,8,18.7,,,,,
2,18.9,21.1,15.6,1010.7,59,0,14.8,8.1,14.8,,,,,
3,17.3,22.2,8.3,1014.1,54,0,14.8,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,13.3,2.8,1026.4,38,0,15.9,10.9,14.8,,,,,
7,9.7,13.9,1.1,1028,36,0,15.9,13.9,18.7,,,,,
8,12.1,16.7,1.1,1031,38,0,15,4.3,9.4,,,,,
9,13.3,19.4,0.6,1030.1,36,0,13.8,1.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.4,26.7,7.8,1020.4,34,0,15,7,11.1,,,,,
14,20.2,26.1,12.2,1015,47,0,14.2,4.1,11.1,,,,,
15,13.8,18.3,9.4,1018.1,40,0,15.6,8.9,14.8,,,,,
16,13.2,18.3,2.2,1025.8,49,0,14.3,10,14.8,,,,,
17,17.2,22.2,6.7,1020.4,64,0,14.3,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,18.9,1.1,1021.2,34,0,15,0.4,3.5,,,,,
21,15.1,20.6,5,1017.4,43,0,14.6,6.7,22.2,,,,,
22,19.7,24.4,9.4,1009.8,71,,13.5,11.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,25.4,27.8,20.6,1007.5,66,0,15,24.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,25.6,18.9,1019.2,75,0,10.9,11.3,25.9,,,,,
28,10.3,11.7,7.8,1027.8,34,0,15.9,10,13,,,,,
29,12.7,17.8,6.1,1025.3,39,0,14,10.7,16.5,,,,,
30,20.7,26.7,10,1016.6,65,0,14,24.1,46.5,,,,,
