Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,87,,10.8,12,57.2,,,,,
2,29.6,31,26,,71,0,11.3,10.4,13,,,,,
3,27.3,29,25,,79,,11.3,6.9,20.6,,,,,
4,29.2,30,26,,72,0,11.3,12,14.8,,,,,
5,28.9,30,27,,75,0,11.3,16.9,20.6,,,,,
6,28.3,30,26,,82,,11.3,13,18.3,,,,,
7,28.4,29,28,,78,,11.3,30,37,,,,,
8,28.8,30,27,,71,0,11.3,21.7,24.1,,,,,
9,29.2,30,27,,75,0,11.3,23,25.9,,,,,
10,26.4,28,25,,88,,7.9,15.7,27.8,38.9,,,,
11,29.1,30,27,,81,,10.9,19.4,25.9,,,,,
12,29.2,30,27,,80,0,11.1,13.9,24.1,,,,,
13,29.8,31,28,,80,0,11.3,10.6,16.5,,,,,
14,29.7,31,27,,78,0,11.3,2,5.4,,,,,
15,29.3,30,28,,75,0,11.3,10.2,14.8,,,,,
16,29.7,31,28,,75,0,11.3,11.9,14.8,,,,,
17,29.1,30,26,,76,0,11.3,17.6,22.2,,,,,
18,28.8,30,27,,77,0,11.3,10,14.8,,,,,
19,27.3,29,25,,82,,10,6.9,22.2,,,,,
20,26.2,28,24,,86,,10.5,18.1,29.4,,,,,
21,27.5,30,25,,82,,11.3,11.3,24.1,,,,,
22,27.8,29,26,,81,,11.3,12.8,20.6,,,,,
23,29.3,31,26,,77,0,11.3,18,24.1,,,,,
24,29.8,31,27,,75,0,11.3,14.3,22.2,,,,,
25,29.8,31,27,,76,0,11.3,14.4,20.6,,,,,
26,29.8,31,26,,75,0,11.3,11.3,14.8,,,,,
27,30,31,26,,74,0,11.3,9.1,16.5,,,,,
28,29.3,30,28,,71,0,11.3,15.4,20.6,,,,,
29,28.9,30,27,,71,0,11.3,14.8,18.3,,,,,
30,28.4,30,26,,73,0,11.1,14.8,18.3,,,,,
31,29.1,31,27,,72,0,11.3,12.6,22.2,,,,,
