Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,69,0,11.1,16.3,24.1,42.4,,,,
2,28.3,30,26,,73,0,11.3,16.7,20.6,,,,,
3,27.4,28,25,,74,0,11.3,12.6,16.5,,,,,
4,27.8,29,26,,70,0,11.1,17.2,25.9,,,,,
5,28.1,29,26,,72,0,11.3,18.5,27.8,29.4,,,,
6,28.4,30,27,,71,0,11.3,20.4,27.8,,,,,
7,26.2,27,24,,65,0,11.3,18.1,24.1,,,,,
8,24.4,25,22,,66,0,11.3,14.6,18.3,,,,,
9,27.8,29,24,,73,0,11.3,16.9,20.6,,,,,
10,27.6,29,25,,76,,11.3,8.3,14.8,,,,,
11,25.2,26,24,,66,0,10.9,16.9,24.1,,,,,
12,27.8,29,24,,74,0,11.1,11.5,18.3,,,,,
13,25.4,27,23,,73,,11.3,17.2,22.2,,,,,
14,23.6,25,23,,69,0,11.3,20.9,24.1,,,,,
15,24.9,26,23,,72,0,11.3,12,16.5,,,,,
16,24.8,26,24,,78,0,11.3,20,29.4,,,,,
17,24.6,25,23,,72,0,11.3,21.9,25.9,,,,,
18,24.1,25,23,,64,0,11.3,23.9,25.9,,,,,
19,24.4,25,22,,68,0,11.3,16.3,20.6,,,,,
20,25.7,27,24,,77,0,11.3,13.1,20.6,,,,,
21,27.4,29,25,,76,0,11.1,18.5,25.9,,,,,
22,27.8,29,26,,81,0,11.3,24.8,29.4,,,,,
23,27.9,29,27,,80,0,11.3,15.4,25.9,,,,,
24,28.1,29,27,,80,0,11.3,14.8,18.3,,,,,
25,24.8,27,23,,69,0,11.3,26.1,33.5,48.2,,,,
26,22.4,23,21,,62,0,11.3,15.6,20.6,,,,,
27,24.8,27,22,,68,0,10.8,5.7,11.1,,,,,
28,24.9,27,23,,64,0,11.1,21.1,33.5,,,,,
