Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32,29,,72,0,11.3,12.6,16.5,,,,,
2,30.9,32,29,,73,0,11.3,10.7,13,,,,,
3,31.1,32,29,,74,0,11.3,15,20.6,,,,,
4,31.2,32,29,,74,0,11.1,17.6,20.6,,,,,
5,30.6,32,26,,71,,11.1,15,20.6,,,,,
6,31.1,32,29,,75,0,11.3,14.6,22.2,,,,,
7,30.6,31,30,,72,0,11.3,9.8,14.8,,,,,
8,31,32,29,,69,0,11.3,9.4,13,,,,,
9,31.3,33,28,,71,0,11.3,15.4,20.6,,,,,
10,31,33,29,,69,0,11.3,14.8,18.3,,,,,
11,31.6,33,29,,70,0,11.3,14.6,20.6,,,,,
12,31.6,33,30,,67,0,11.3,10.2,16.5,,,,,
13,31.6,33,30,,67,0,11.3,15,20.6,,,,,
14,31.8,33,29,,67,0,11.3,13.5,18.3,,,,,
15,32,33,30,,68,0,11.3,16.7,22.2,,,,,
16,31.9,33,30,,66,0,11.3,14.8,18.3,,,,,
17,31.8,33,29,,66,0,11.3,14.8,20.6,,,,,
18,31.3,33,30,,69,0,11.3,9.4,13,,,,,
19,31.4,32,30,,72,0,11.3,12.6,18.3,,,,,
20,31.3,33,30,,69,0,11.3,18.7,29.4,,,,,
21,30.1,31,27,,77,,11.3,21.7,92.4,,,,,
22,31.7,33,30,,65,0,11.3,17.8,24.1,,,,,
23,30.5,33,27,,72,,10,16.9,29.4,,,,,
24,30.1,32,28,,74,,11.3,25.9,35.2,50,,,,
25,29.6,31,28,,77,,11.3,22,31.3,,,,,
26,30.6,32,29,,77,0,11.3,27.2,33.5,,,,,
27,30.9,32,25,,74,0,11.3,20.7,38.9,,,,,
28,31,32,29,,74,0,11.3,23.3,25.9,,,,,
29,29.1,30,27,,80,,11.3,20.6,29.4,,,,,
30,30.9,32,30,,76,0,11.3,21.3,25.9,,,,,
