Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,29,,80,0,11.1,16.7,22.2,,,,,
2,29.9,32,27,,76,,11.3,17.2,24.1,,,,,
3,30.9,32,28,,73,0,11.3,19.6,25.9,42.4,,,,
4,27,30,25,,86,,10,15.2,33.5,53.5,,,,
5,28.6,31,25,,80,,10.8,9.4,18.3,,,,,
6,30.5,31,29,,76,0,11.3,13.5,16.5,,,,,
7,29.7,31,28,,76,0,11.3,8.7,25.9,,,,,
8,30,31,29,,74,,11.3,12.8,29.4,,,,,
9,30.6,32,29,,73,0,11.3,17.2,22.2,,,,,
10,31,32,29,,75,0,11.3,12.6,18.3,,,,,
11,31.1,32,29,,74,0,11.3,13.1,16.5,,,,,
12,30.8,32,30,,77,,11.3,10.9,13,,,,,
13,30.4,32,29,,76,0,11.3,15.2,18.3,,,,,
14,30.4,32,28,,77,0,11.3,8.7,14.8,,,,,
15,30.6,32,27,,73,0,11.3,15.7,20.6,,,,,
16,28.5,31,25,,79,,10.8,21.9,35.2,55.4,,,,
17,27.4,30,25,,83,,11.3,11.5,16.5,,,,,
18,29.9,31,26,,74,0,11.3,13,16.5,,,,,
19,30,32,29,,72,,10,15.9,25.9,,,,,
20,28.1,30,26,,85,,10.5,9.1,14.8,,,,,
21,29,31,27,,81,0,11.3,10.7,16.5,,,,,
22,30.2,31,29,,72,0,11.3,13.9,18.3,,,,,
23,30.2,31,29,,77,0,11.3,15.2,18.3,,,,,
24,29.8,31,29,,77,,10.9,17.8,22.2,,,,,
25,30.4,32,28,,76,,10.8,20.7,27.8,,,,,
26,30.8,32,29,,76,0,11.3,15.9,22.2,,,,,
27,30.5,31,29,,75,0,11.1,14.6,25.9,,,,,
28,30,32,27,,73,0,11.3,16.1,24.1,,,,,
29,30.6,32,28,,73,0,11.3,11.5,16.5,,,,,
30,30.4,31,29,,73,0,11.3,9.6,25.9,,,,,
31,30.6,32,29,,73,0,11.3,5,9.4,,,,,
