Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,27,,75,0,11.3,14.1,22.2,,,,,
2,29.2,31,28,,77,0,11.3,12.6,20.6,,,,,
3,29.4,31,27,,75,0,11.3,13.1,20.6,,,,,
4,29.5,31,27,,74,0,11.3,5.7,13,,,,,
5,28.6,29,26,,69,0,11.3,21.7,27.8,,,,,
6,25.3,26,25,,62,0,11.3,26.5,29.4,,,,,
7,24.9,26,24,,57,0,11.3,25,31.3,,,,,
8,25.8,27,25,,57,0,11.3,20,22.2,,,,,
9,26.5,28,25,,62,0,11.3,17.4,20.6,,,,,
10,26.7,28,25,,66,0,11.3,17.8,20.6,,,,,
11,26.9,28,25,,59,0,11.3,17.6,22.2,,,,,
12,26.4,28,25,,62,0,11.3,19.6,22.2,,,,,
13,26.7,28,25,,62,0,11.3,17.6,20.6,,,,,
14,26.4,27,25,,62,0,11.3,15.2,18.3,,,,,
15,27.1,29,24,,65,0,11.3,13.9,24.1,,,,,
16,28.6,30,25,,75,0,11.3,16.5,24.1,,,,,
17,28.4,30,26,,80,0,11.3,19.3,27.8,,,,,
18,27.7,29,26,,72,0,11.3,13.3,24.1,,,,,
19,27.6,29,26,,71,0,11.3,17.6,20.6,,,,,
20,27.3,28,26,,75,0,11.3,17.4,20.6,,,,,
21,28.2,29,26,,69,0,11.3,20.7,33.5,,,,,
22,27.7,29,26,,65,0,11.3,20.9,31.3,40.7,,,,
23,27.9,29,25,,66,0,11.3,18.1,29.4,,,,,
24,27.4,29,25,,65,0,11.3,17,25.9,46.5,,,,
25,28.2,29,25,,73,0,11.3,18.3,25.9,,,,,
26,28.1,30,25,,70,0,11.1,15.6,25.9,,,,,
27,27,29,24,,71,0,11.3,8.9,13,,,,,
28,27.9,29,25,,58,0,11.3,14.3,24.1,,,,,
29,28.2,30,26,,68,0,11.3,16.9,25.9,,,,,
30,28.1,30,26,,67,0,11.3,21.1,24.1,,,,,
