Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,73,0,11.3,14.8,18.3,,,,,
2,26.8,28,25,,69,0,11.3,15,20.6,,,,,
3,25.8,27,25,,73,0,11.3,23,27.8,,,,,
4,25.6,27,24,,62,0,11.3,17,22.2,,,,,
5,25.6,27,22,,59,0,11.3,11.5,16.5,,,,,
6,26.1,27,25,,61,0,11.3,13.5,16.5,,,,,
7,24.1,25,23,,64,0,11.3,19.1,22.2,,,,,
8,22.6,24,21,,57,0,11.3,15.4,20.6,,,,,
9,24.6,26,21,,67,0,11.3,7,11.1,,,,,
10,24.9,26,23,,64,0,11.3,16.7,22.2,,,,,
11,25.2,27,23,,67,0,11.3,14.8,18.3,,,,,
12,25.4,27,22,,69,0,11.3,8.5,16.5,,,,,
13,24.8,26,23,,66,0,11.3,27.4,33.5,,,,,
14,22.6,24,22,,59,0,11.3,23.5,27.8,,,,,
15,21,22,19,,59,0,11.3,17.2,18.3,37,,,,
16,24.4,26,21,,64,0,11.3,17.6,25.9,,,,,
17,26,28,24,,73,0,11.3,17.4,24.1,,,,,
18,26,28,23,,81,,11.3,15,25.9,,,,,
19,26.3,27,24,,69,0,11.3,14.8,20.6,,,,,
20,24.6,26,23,,68,0,11.3,16.7,20.6,,,,,
21,24.4,26,21,,65,0,11.3,13.7,18.3,,,,,
22,24.8,26,23,,71,0,11.3,37,,,,,,
23,23.9,25,22,,68,0,11.3,14.6,18.3,,,,,
24,23.9,25,22,,64,0,11.3,13.7,16.5,,,,,
25,24.7,27,22,,70,0,11.3,8.7,16.5,,,,,
26,25.2,27,23,,70,,11.1,14.6,31.3,,,,,
27,21.9,22,21,,64,0,11.3,23.3,25.9,,,,,
28,20.6,21,19,,64,0,11.3,25,27.8,50,,,,
29,24.2,26,21,,65,0,11.3,15.6,25.9,35.2,,,,
30,25.9,28,24,,74,0,11.3,16.3,22.2,,,,,
31,26,27,24,,72,0,11.3,16.5,24.1,,,,,
