Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,29,,74,0,10.9,20.9,24.1,,,,,
2,30.5,32,29,,73,0,11.3,21.1,25.9,,,,,
3,30.7,32,29,,72,0,11.3,15.6,20.6,,,,,
4,30.3,32,28,,73,0,11.3,17.4,20.6,,,,,
5,30.2,32,28,,75,0,11.3,11.5,14.8,,,,,
6,30.1,31,29,,75,0,11.3,9.1,13,,,,,
7,30,31,27,,73,0,11.3,17,25.9,,,,,
8,29.9,31,29,,71,0,11.3,12.6,16.5,,,,,
9,29.4,31,27,,69,0,11.3,14.1,24.1,,,,,
10,29.8,32,27,,65,0,11.1,17,24.1,,,,,
11,29.4,31,27,,65,0,11.1,25,33.5,,,,,
12,29.4,31,27,,65,0,10.9,25.2,31.3,46.5,,,,
13,29.8,31,28,,64,0,11.1,22.4,29.4,42.4,,,,
14,30,31,27,,67,0,11.1,23,31.3,,,,,
15,30.6,32,29,,67,0,11.3,18.5,25.9,,,,,
16,31,32,29,,72,0,11.3,18.1,24.1,,,,,
17,29.8,31,28,,79,0,11.3,11.5,16.5,,,,,
18,29.9,31,28,,76,0,11.3,11.7,16.5,,,,,
19,29.1,30,28,,81,0,11.3,11.7,13,,,,,
20,27.4,30,26,,86,,11.3,12.2,18.3,,,,,
21,26.6,28,25,,88,,11.3,7.6,11.1,,,,,
22,29.3,30,27,,73,0,11.3,15.4,18.3,,,,,
23,29.6,31,28,,74,0,11.3,12.2,16.5,,,,,
24,29.4,31,28,,75,0,11.3,13.5,16.5,,,,,
25,30,31,28,,72,0,11.3,16.5,20.6,,,,,
26,29.7,31,28,,73,0,11.3,11.9,14.8,,,,,
27,29.8,31,28,,75,0,11.3,9.6,16.5,,,,,
28,29.6,31,28,,73,0,11.3,11.5,16.5,,,,,
29,29.8,31,28,,67,0,11.1,6.5,9.4,,,,,
30,29.7,30,29,,69,0,11.3,3.3,9.4,,,,,
31,30.4,32,29,,67,0,11.3,10.6,13,,,,,
