Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22,,62,0,11.3,14.4,16.5,,,,,
2,27.5,29,23,,78,0,11.3,18,20.6,,,,,
3,25.1,27,24,,63,0,11.3,25.7,35.2,,,,,
4,24.2,26,23,,54,0,11.3,16.5,22.2,,,,,
5,22.8,24,22,,62,0,11.3,18.3,20.6,,,,,
6,22.4,24,21,,59,0,11.3,20.2,22.2,,,,,
7,23,24,21,,52,0,11.3,26.7,29.4,48.2,,,,
8,24.1,26,21,,56,0,11.3,18,25.9,,,,,
9,25.4,27,23,,61,0,11.3,19.1,24.1,,,,,
10,27.5,29,24,,75,0,11.3,20.2,25.9,,,,,
11,28.3,30,27,,78,0,11.3,22.2,25.9,,,,,
12,28.4,29,27,,84,0,11.1,27,37,,,,,
13,27.4,28,26,,83,0,11.1,18.7,22.2,,,,,
14,26.6,28,25,,66,0,11.3,13.5,20.6,,,,,
15,26.2,28,25,,68,0,11.3,10,13,,,,,
16,26.1,27,24,,63,0,10.6,13.9,18.3,,,,,
17,25.4,27,23,,70,0,11.1,12.2,16.5,,,,,
18,25.9,27,24,,67,0,11.3,14.1,22.2,,,,,
19,25.8,28,24,,62,0,11.3,13.1,20.6,,,,,
20,26.7,29,23,,70,0,11.3,19.6,25.9,,,,,
21,28.3,30,26,,80,0,11.3,19.6,24.1,,,,,
22,28.2,30,25,,78,0,11.3,10.2,55.4,,,,,
23,26,27,25,,79,0,11.3,20.4,25.9,,,,,
24,26.5,28,24,,78,0,11.3,17.8,20.6,,,,,
25,28,30,26,,78,0,11.1,17.2,25.9,,,,,
26,28.2,29,27,,74,0,10.9,8.1,14.8,,,,,
27,28.4,30,27,,73,0,11.1,11.9,16.5,,,,,
28,28.9,30,27,,74,0,11.1,16.7,22.2,,,,,
29,28.6,30,27,,74,0,11.1,12,14.8,,,,,
30,27.1,28,26,,80,,11.3,18.1,24.1,,,,,
31,27.2,28,25,,80,0,11.1,17,22.2,,,,,
