Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28,,70,0,11.3,8,14.8,,,,,
2,31.2,32,29,,69,0,11.3,15,18.3,,,,,
3,30.7,32,28,,75,,11.3,17.2,25.9,,,,,
4,30.9,33,29,,75,0,11.3,11.9,20.6,,,,,
5,31,32,28,,69,0,11.3,15.4,22.2,,,,,
6,31.2,33,29,,70,0,11.3,16.7,22.2,,,,,
7,30.7,32,27,,73,0,11.3,9.3,14.8,,,,,
8,31.2,32,28,,70,0,11.3,10.4,14.8,,,,,
9,30.8,32,29,,72,0,11.3,6.5,9.4,,,,,
10,31.2,32,29,,68,0,11.3,8.5,13,,,,,
11,30.5,32,29,,73,,11.3,8.7,16.5,,,,,
12,31.1,33,28,,72,0,11.3,13.5,22.2,,,,,
13,28.8,32,26,,80,,11.3,16.7,22.2,,,,,
14,28.9,31,26,,83,,10.6,17,25.9,50,,,,
15,30.8,32,28,,79,0,11.3,17,20.6,,,,,
16,30.8,32,28,,79,0,11.3,7.8,14.8,,,,,
17,30.4,32,28,,73,0,11.3,11.9,14.8,,,,,
18,29.9,32,28,,75,0,10.8,11.5,16.5,,,,,
19,29.9,32,27,,73,0,11.3,10.6,16.5,,,,,
20,30.1,32,27,,70,0,11.3,13.5,22.2,,,,,
21,29.6,31,27,,75,0,11.3,15,22.2,,,,,
22,30.8,32,30,,74,0,11.3,15.2,20.6,,,,,
23,31.2,33,29,,69,0,11.3,16.3,22.2,,,,,
24,30.8,32,29,,71,0,11.3,23.2,33.5,,,,,
25,31.1,32,28,,71,0,11.3,19.8,24.1,,,,,
26,29.8,31,27,,74,,11.3,18.1,24.1,,,,,
27,28,29,25,,80,,10.5,22,29.4,42.4,,,,
28,27.2,28,26,,85,,11.3,19.6,27.8,,,,,
29,27.2,29,26,,85,,9.2,39.6,53.5,72.2,,,,
30,28.8,30,28,,81,0,11.3,15,20.6,,,,,
