Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,-3,1025.6,49,1.02,18.5,5.7,10.7,,,,,
2,6.4,18,-3,1025.4,52,0,20,4.1,10.7,,,,,
3,5.6,17,-2,1022.7,48,0,20,2,7.2,,,,,
4,6,16,-2,1022.5,42,0,20,4.8,10.7,,,,,
5,5.7,16,-3,1020.8,48,0,24.3,2,7.2,,,,,
6,4,14,-3,1018.5,54,0,20,1.9,7.2,,,,,
7,5.4,10,1,1018.2,56,0,20,6.7,10.7,,,,,
8,3.8,11,-3,1024.8,44,0,20,5.9,14.4,,,,,
9,1,6,-3,1029.6,59,0,18.3,14.4,32.4,,,,,
10,0.2,7,-4,1033.4,62,0,20,6.1,10.7,,,,,
11,0,9,-7,1034.5,,0,20,3.1,7.2,,,,,
12,2.2,9,-6,1032.9,53,0,20,4.3,10.7,,,,,
13,2.5,10,-5,1024.5,53,0,20,7.8,18,,,,,
14,3.4,11,-1,1023,53,5.08,20,9.6,14.4,,,,,
15,2.3,9,-2,1023.3,58,0,20,5.4,10.7,,,,,
16,4.4,7,1,1031.9,55,0,20,11.5,21.7,,,,,
17,0.6,8,-6,1037.2,61,0,20,4.6,10.7,,,,,
18,0.4,7,-7,1035.4,56,0,20,2.6,7.2,,,,,
19,1.2,8,-4,1033.3,57,0,20,8,18,,,,,
20,-0.5,8,-6,1032,59,0,20,4.3,10.7,,,,,
21,-0.2,5,-6,1034.9,59,0,20,4.3,7.2,,,,,
22,-2.2,4,-7,1042.3,65,0,20,5.7,10.7,,,,,
23,-2.7,5,-9,1041.4,63,0,20,4.8,10.7,,,,,
24,0.2,7,-8,1042,56,0,20,4.3,7.2,,,,,
25,-1.2,7,-7,1034.7,57,0,20,7.8,14.4,,,,,
26,-3.2,3,-8,1027.2,68,0,20,3.5,10.7,,,,,
27,-2.2,7,-9,1027.6,62,0,20,1.5,7.2,,,,,
28,-2.3,7,-8,1027.4,63,0,20,2,7.2,,,,,
29,-1.7,8,-9,1022.2,56,0,20,0,,,,,,
30,-2.2,7,-9,1018.4,58,0,20,4.6,10.7,,,,,
