Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33,13,1006.2,46,0,20,6.7,18,,,,,
2,23.4,32,17,1003.4,53,0,20,4.1,10.7,,,,,
3,25,33,14,1003.7,41,0,20,12.6,32.4,,,,,
4,24.6,31,15,1003.8,42,0,20,7.2,14.4,,,,,
5,19.4,26,13,1003.3,61,0,20,6.7,10.7,,,,,
6,21,29,12,1001.8,47,0,20,11.5,28.7,,,,,
7,17.7,24,11,1008.2,39,0,15.6,14.4,32.4,,,,,
8,13.8,24,7,1014.1,68,0,20,6.7,14.4,,,,,
9,18,26,8,1011.3,56,0,20,4.3,10.7,,,,,
10,18,27,10,1009.7,58,0,31.1,5.7,7.2,,,,,
11,19.2,30,12,1011.1,49,0,20,4.3,10.7,,,,,
12,22.3,32,12,1009.7,50,0,20,5.4,10.7,,,,,
13,20.3,31,12,1006.8,54,0,20,6.7,10.7,,,,,
14,22.2,30,12,1003.1,45,0,20,9.6,21.7,,,,,
15,20.8,30,12,1003.2,45,0,20,9.4,10.7,,,,,
16,22.3,29,15,1005.4,43,0,20,8.3,14.4,,,,,
17,22.6,29,15,1007.5,39,0,24.3,9.3,32.4,,,,,
18,19.3,25,12,1012.4,44,0,15,9.6,21.7,,,,,
19,15.7,21,10,1017,63,0,18.3,13.1,21.7,,,,,
20,14.4,24,7,1016.6,65,0,20,2.2,7.2,,,,,
21,17.6,26,9,1016.3,53,0,20,3.1,7.2,,,,,
22,18.3,26,10,1013.6,55,0,20,4.8,10.7,,,,,
23,17.8,26,10,1011.7,56,0,18.5,6.1,10.7,,,,,
24,17.8,24,12,1010.9,54,0,17.2,9.3,14.4,,,,,
25,19.5,27,11,1010.5,50,0,20,5.4,10.7,,,,,
26,17.7,25,11,1011.1,57,0,20,11.9,28.7,,,,,
27,14.8,19,12,1013.1,74,0.51,20,15,28.7,,,,,
28,15.8,23,10,1012.2,68,3.05,20,7.2,18,,,,,
29,16,24,9,1014.5,57,0,20,5.9,10.7,,,,,
30,14.4,21,9,1017.9,46,0,20,12.8,21.7,,,,,
