Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3,-17,1042.8,73,0,20,3,7.2,,,,,
2,-11.7,-3,-17,1041.7,70,0,18.5,7.8,10.7,,,,,
3,-10.8,-2,-17,1037.2,64,0,23.3,4.8,10.7,,,,,
4,-10.5,-2,-18,1032.5,65,0,20,6.7,14.4,,,,,
5,-9.6,-3,-15,1028.7,68,0,20,3.5,7.2,,,,,
6,-10.4,-2,-16,1030.8,65,0,20,4.1,10.7,,,,,
7,-8.8,-3,-15,1031.3,61,0,20,6.7,10.7,,,,,
8,-10.2,5,-15,1037,67,0,20,9.1,14.4,,,,,
9,-9.6,0,-16,1041.4,64,0,24.3,5.7,10.7,,,,,
10,-9.6,0,-16,1035.7,66,0,20,6.1,10.7,,,,,
11,-10.7,0,-16,1033.8,66,0,16.7,3,7.2,,,,,
12,-9.8,1,-16,1033.9,62,0,26.4,3.5,7.2,,,,,
13,-9.6,1,-17,1032.4,61,0,20,4.1,10.7,,,,,
14,-9.7,1,-16,1033.3,61,0,20,2.6,7.2,,,,,
15,-8,2,-15,1032.2,66,0,17.2,4.3,7.2,,,,,
16,-9.3,-1,-14,1039.8,66,0,20,0.9,3.5,,,,,
17,-7,0,-15,1040,52,0,20,5,10.7,,,,,
18,-9.2,-2,-15,1035.7,63,0,21.4,3.5,7.2,,,,,
19,-10,-1,-16,1041.7,70,0,20,5.7,7.2,,,,,
20,-10.6,-1,-17,1044.9,56,0,20,7.2,14.4,,,,,
21,-12,-3,-18,1034.8,65,0,26.1,8,14.4,,,,,
22,-11.6,-1,-19,1031.1,58,0,18.5,4.1,10.7,,,,,
23,-11.3,0,-19,1033.7,56,,24.3,4.6,7.2,,,,,
24,-7.5,1,-20,1033.6,43,0,34.9,5.9,10.7,,,,,
25,,,,,,,,,,,,,,
26,-9.4,-1,-17,1039.6,60,0,20,7.2,10.7,,,,,
27,-6.5,0,-15,1033.1,50,0,16.7,7.8,18,,,,,
28,-7.2,3,-15,1031.4,52,0,20,2.6,7.2,,,,,
29,-6.3,3,-14,1026.8,50,0,20,5.7,10.7,,,,,
30,-5.3,4,-13,1025.8,48,0,20,3.1,10.7,,,,,
31,-3.2,3,-10,1024.6,47,0,20,6.7,10.7,,,,,
