Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,16,1001.5,39,0,17.2,12.8,25.2,,,,,
2,23.6,30,15,1002.7,35,0,20,7.8,18,,,,,
3,25.8,31,14,1003.1,33,0,20,6.5,10.7,,,,,
4,25.8,32,15,1003.7,31,0,20,10,14.4,,,,,
5,23.6,32,13,1001.2,42,0,20,8.7,14.4,,,,,
6,20.8,27,14,1005,56,0,22.5,11.7,21.7,,,,,
7,21.8,30,14,1007.7,49,0,20,7.2,18,,,,,
8,22.3,29,16,1008.3,47,0.51,20,12,18,,,,,
9,23.3,31,13,1007,43,0,20,9.6,14.4,,,,,
10,24.2,34,16,1003.9,44,0,20,14.4,39.6,,,,,
11,26.2,36,17,1002.8,42,0,20,7.2,14.4,,,,,
12,28.2,36,17,1001.1,39,0,20,5.7,14.4,,,,,
13,30.3,40,19,995.7,38,9.91,20,7.8,14.4,,,,,
14,30.5,39,20,990.4,34,,20,4.3,21.7,,,,,
15,29,33,22,987.4,28,0,8.9,22.6,39.6,,,,,
16,20.2,24,14,995.9,65,1.02,15.4,9.3,32.4,,,,,
17,23.4,29,13,1001,42,0,26.1,8,10.7,,,,,
18,22.3,29,15,1006,40,0,17.4,13.1,25.2,,,,,
19,22.3,30,17,1008.1,46,0,20,6.7,10.7,,,,,
20,24.4,33,14,1005.8,44,0,20,6.7,10.7,,,,,
21,25.2,34,13,1002.8,39,0,16.7,9.6,18,,,,,
22,25.3,35,17,1000.8,40,0,20,3.5,7.2,,,,,
23,28.5,35,16,998.5,38,0,20,5.4,10.7,,,,,
24,25.7,32,19,997.6,44,0,20,12.8,25.2,,,,,
25,26.6,34,16,997.6,40,0,20,7.2,18,,,,,
26,27,33,18,999,33,0,20,2.4,10.7,,,,,
27,25.2,34,18,999.7,46,0,20,8,14.4,,,,,
28,27.5,33,17,999.1,33,0,20,13.1,21.7,,,,,
29,23.8,29,18,1001.4,51,0,20,12.6,28.7,,,,,
30,25.2,34,16,1004.4,53,0,15.9,3,18,,,,,
31,28.2,35,17,1001.2,42,0,20,8.7,18,,,,,
