Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2,-11,1023.2,76,0,20,18,72,,,,,
2,-4.4,3,-12,1020.4,66,0,20,4.8,10.7,,,,,
3,-2.8,2,-7,1015.2,64,0,9.5,12.4,25.2,,,,,
4,-4.7,2,-8,1023.3,65,0,14,18,25.2,,,,,
5,-6.2,-1,-11,1029.8,57,0,8,10.2,18,,,,,
6,-5.6,-1,-10,1031.6,49,0,11.4,2,7.2,,,,,
7,-6.4,2,-12,1030.9,53,0,15.8,2,7.2,,,,,
8,-6.7,2,-13,1029.2,49,0,20,2,10.7,,,,,
9,-5.2,1,-13,1030.9,53,0,20,3,10.7,,,,,
10,-5.3,4,-13,1030.9,49,0,20,3.5,10.7,,,,,
11,-4.6,4,-12,1027.2,55,0,20,3.5,7.2,,,,,
12,-2.8,5,-13,1018.7,51,0,20,6.7,10.7,,,,,
13,-4.8,2,-9,1011.5,65,0,27.5,3.5,7.2,,,,,
14,-1.3,4,-5,1019.2,57,0,13.4,20.4,79.1,,,,,
15,-0.7,4,-5,1032.5,45,0,8.5,4.4,10.7,,,,,
16,-3,5,-9,1037.6,49,0,10,5.7,7.2,,,,,
17,-2.3,6,-9,1035.8,46,0,15.6,4.6,10.7,,,,,
18,-2.4,6,-10,1036.2,44,0,14.3,6.7,10.7,,,,,
19,-2.6,6,-10,1038.7,42,0,17.2,4.1,10.7,,,,,
20,-1,6,-10,1035.2,33,0,20,6.1,10.7,,,,,
21,1.6,7,-7,1032.6,35,0,20,10.7,21.7,,,,,
22,-0.6,8,-10,1026.6,45,0,20,6.7,18,,,,,
23,0.3,10,-6,1020.3,41,0,20,5.7,18,,,,,
24,3.5,15,-7,1019.8,34,0,16.7,12.6,14.4,,,,,
25,3.8,12,-6,1023.9,32,0,10,13.1,18,,,,,
26,0.6,8,-6,1027.9,44,0,5.8,14.8,21.7,,,,,
27,0.3,8,-8,1021.6,44,0,12.9,1.5,7.2,,,,,
28,1.6,8,-5,1016.5,44,0,11.4,4.6,7.2,,,,,
