Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,,79,9.91,6.6,11.1,18.3,,,,,
2,26.9,32,22,,77,0,6.6,6.9,22.2,,,,,
3,27.3,33,22,,67,0,8.4,9.4,20.6,,,,,
4,25.5,32,22,,84,,6.3,8.9,16.5,,,,,
5,26.7,32,24,,82,0,6.9,7.2,14.4,,,,,
6,26.6,32,24,,82,,6.6,9.6,25.9,,,,,
7,27.7,32,24,,73,0,7.7,10.9,14.8,,,,,
8,27.7,32,22,,76,,6.3,15.6,25.9,,,,,
9,26.6,31,23,,83,0,6.9,14.1,33.5,,,,,
10,27.2,30,23.7,,81,0,7.1,15,22.2,,,,,
11,27.3,30.9,23.5,,81,0,6.1,9.1,16.5,,,,,
12,26.7,33,23,,78,3.05,6,8.7,16.5,,,,,
13,25.9,31.6,23,,84,22.1,6.6,7.4,14.8,,,,,
14,28.1,33,23,,73,0,6.6,8,18.3,,,,,
15,28.3,32.2,23,,72,0,7.4,10.7,24.1,,,,,
16,28.3,32,24,,77,,6.4,14.3,29.4,,,,,
17,27.1,32.2,23.4,,82,0,6.9,11.3,22.2,,,,,
18,28,32.3,23.1,,77,0,7.2,8.3,14.8,,,,,
19,27.5,33,24,,80,0,7.2,7.6,22.2,,,,,
20,26.5,33,23,,84,,6.6,7.4,27.8,50,,,,
21,27.5,33,23,,82,0,7.2,9.3,25.9,,,,,
22,29.1,33,25,,74,0,7.6,11.9,18.3,,,,,
23,28.7,33.5,24.4,,75,0,7.4,9.1,14.4,,,,,
24,27.3,32,22,,77,0,7.1,9.1,25.9,,,,,
25,27.1,33,24,,78,0,7.1,11.3,25.9,,,,,
26,26.9,32.5,23.5,,80,0,7.1,11.5,22.2,,,,,
27,27.6,32.5,22.8,,75,10.92,8.4,11.1,25.2,,,,,
28,27,31,22,,75,0,7.6,9.3,20.6,,,,,
29,25.5,31,21,,84,0,7.2,5.6,18.3,,,,,
30,25.8,33,21,,79,0,6.6,6.1,25.9,,,,,
31,26.4,33.4,20.8,,83,0,6.3,5.9,14.8,33.5,,,,
