Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22,,84,17.02,6.1,7.2,20.6,,,,,
2,25.4,32,22,,87,0,6.8,7.2,22.2,,,,,
3,26.9,31,21,,81,1.02,7.1,6.3,13,,,,,
4,25.9,32,23,,85,0,6.4,7.4,25.9,,,,,
5,26.2,33.4,21.5,,85,14.99,6.9,6.5,22.2,,,,,
6,27.7,32,24,,77,16,7.2,7,22.2,,,,,
7,26.9,33.2,22.7,,83,0,6.8,6.1,16.5,,,,,
8,25.3,31.3,21.7,,90,2.03,6.1,3.7,13,,,,,
9,27.7,33,21,,75,0,7.7,6.1,14.8,,,,,
10,26.4,33.1,22,,78,0,7.1,9.4,40.7,,,,,
11,25.5,32,22,,84,7.11,6.9,5,16.5,,,,,
12,26.9,33,23,,80,0,6.9,8.7,20.6,,,,,
13,27.8,32,23,,77,0,7.6,12.8,27.8,38.9,,,,
14,27.7,32,24,,79,1.02,7.1,10.6,22.2,,,,,
15,27.6,31.1,23,,80,1.02,6.8,8.7,18,,,,,
16,26.6,32,21,,82,0,6.8,7.2,18.3,,,,,
17,27.1,33,22,,78,10.92,7.9,7.8,14.8,,,,,
18,25.4,32,22,,87,,6.4,6.9,18.3,,,,,
19,26.7,31.7,20.7,,82,38.1,7.6,7.8,16.5,,,,,
20,26.8,33.5,23,,83,0,6.6,6.7,22.2,,,,,
21,27.7,33,23,,72,0,7.7,5.6,14.8,,,,,
22,25.9,32,21,,84,51.05,6.6,5.2,25.9,44.3,,,,
23,27.6,32,23,,79,0,7.4,8.1,22.2,,,,,
24,27.9,32.2,22.7,,80,0,7.9,10.2,22.2,,,,,
25,27.9,33,23,,80,0,7.2,11.9,22.2,,,,,
26,26.9,33,24,,81,0,7.2,9.3,18.3,,,,,
27,27.2,31,23,,83,0,7.1,13.1,22.2,,,,,
28,26.2,30,23,,83,0,7.1,11.3,27.8,46.5,,,,
29,28.1,32,24,,77,0,6.6,12.8,20.6,,,,,
30,27.7,32,24,,78,0,8,12.6,22.2,,,,,
31,25.5,31,23,,86,0,7.4,8.7,14.8,,,,,
