Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.3,15,,55,0,,22.6,33.5,,,,,
2,21.2,26,16.4,,61,0,7.2,15,31.3,,,,,
3,21.4,26,18,,71,0,6.9,13.7,24.1,,,,,
4,23.4,30.2,20,,67,0,6.9,13.9,21.7,,,,,
5,24.9,31,18.4,,71,0,7.1,8.7,18.3,,,,,
6,25.7,31.7,19.5,,74,0,7.9,10.9,18.3,,,,,
7,25.2,32,20,,79,0,6.9,8.1,18,,,,,
8,25.8,32,22.4,,75,0,6.6,11.7,22.2,,,,,
9,24.1,29,19.9,,84,0,6.4,7.4,39.6,,,,,
10,22.4,25,21,,65,0,7.9,18.3,31.3,44.3,,,,
11,20.2,25.7,14.6,,63,0,7.4,11.3,25.2,,,,,
12,21.2,26.3,13.9,1016.4,69,0,7.4,5.9,16.5,,,,,
13,21.8,27.2,13.9,,67,0,7.6,8.7,20.6,,,,,
14,20.6,28,12,,65,0,7.7,12.6,27.8,,,,,
15,22.7,28,13,,65,0,7.2,15.6,27.8,,,,,
16,22.4,28,15,,75,0,6.8,11.5,25.2,,,,,
17,23,29,14.3,,73,0,8.2,8.9,21.7,,,,,
18,23.6,28,16,,74,0,6.6,9.4,24.1,,,,,
19,20.1,26,16,,92,0,5,5.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.8,30.5,15.4,,60,0,8.2,14.8,25.9,,,,,
22,23.6,28,15.5,,71,0,6.1,10.2,20.6,,,,,
23,24,29.4,15.8,,71,0,6,10.7,25.2,,,,,
24,24.7,31,17,,70,0,6.6,11.3,21.7,,,,,
25,25.4,30,19,,74,0,7.2,18.5,61.1,63,,,,
26,27.4,31,24,,74,0,7.2,23.7,35.2,51.9,,,,
27,23.3,31.2,17.3,,85,0,6.3,17.8,33.5,51.9,,,,
28,25.7,31.3,19.4,,70,28.96,7.4,10,29.4,,,,,
29,25.9,32,22,,79,0,7.2,7.4,16.5,,,,,
30,25,32.2,21.6,,85,19.05,6,13.9,29.4,46.5,,,,
