Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,,86,0,6.9,14.4,24.1,,,,,
2,24.5,29,22,,87,0,5.6,6.5,14.8,,,,,
3,22.3,25,20,,90,271.53,6,8.7,18.3,,,,,
4,19.8,22,18,,66,0,7.7,18.5,25.9,,,,,
5,16,20,10,,82,0,6.6,8.3,20.6,,,,,
6,20.3,22,19,,78,0,6.4,13.5,25.9,,,,,
7,18.7,21.2,16.8,,64,0,8.4,19.1,27.8,,,,,
8,17.3,22,10,,67,0,6.6,9.3,16.5,,,,,
9,14.9,24,7,,74,0,6.6,3.3,11.1,,,,,
10,18.9,25,9,,69,0,7.2,7.8,14.8,,,,,
11,19.1,26,12,,79,0,7.6,5.2,14.8,,,,,
12,21,25,14,,82,0,5.5,9.1,18.3,,,,,
13,21.1,27.8,13,,79,0,5.6,6.3,14.8,,,,,
14,21.7,23,20,,85,,5.1,10,22.2,,,,,
15,20.1,22.7,17.8,,68,0,6.6,19.8,27.8,,,,,
16,18.2,27,10.7,,72,0,7.2,7.4,22.2,,,,,
17,18.8,20,18,,84,0,8,5.7,7.6,,,,,
18,17.1,18,16,,77,,6,19.8,25.9,,,,,
19,18,21,16,,59,0,8.7,22.6,29.4,,,,,
20,13.9,21,6,,72,0,6.9,10,25.9,,,,,
21,14.5,24,6,,74,0,7.6,5.6,18.3,,,,,
22,16.4,25,7,,72,0,6.4,6.5,18.3,,,,,
23,17.6,25.1,7.6,,75,0,6.9,9.8,25.9,44.3,,,,
24,15.2,20,12,,66,,5.8,24.6,33.5,48.2,,,,
25,15.3,21,9,,73,0,6.4,5.2,18.3,,,,,
26,17.6,23,13,,81,0,6.8,11.7,29.4,,,,,
27,19.2,23,14,,65,0,7.4,19.4,35.2,,,,,
28,17.6,24,9,,66,0,5.5,16.1,31.3,44.3,,,,
29,19.4,26,14,,68,0,7.2,11.9,25.9,,,,,
30,20.1,26,13,,78,0,6.9,10.7,25.9,,,,,
31,21.3,23,18,,85,0,5.3,6.7,14.8,,,,,
