Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,85,0,6,13.3,27.8,,,,,
2,22.2,25,21,,81,14.99,5.6,20.9,35.2,,,,,
3,21.8,27,15,,72,0,7.1,14.1,25.9,,,,,
4,22.4,28,17,,82,0,7.2,5.9,13,,,,,
5,22.7,29,16.3,,85,0,6.8,4.6,16.5,,,,,
6,22.4,24,21,,79,2.03,6.3,18.3,27.8,,,,,
7,18.9,21,16,,59,0,8,17.8,27.8,37,,,,
8,16.3,22.4,10,,86,0,5.6,4.8,14.8,,,,,
9,21.8,26,16,,75,0,6.9,10.4,18.3,,,,,
10,23,27,20,,79,2.03,7.7,12.6,24.1,,,,,
11,22.1,25,20,,71,0,7.7,12.8,24.1,,,,,
12,20.1,27,10,,73,0,6.4,6.7,18.3,,,,,
13,22.4,29,16,,78,0,6.9,11.9,20.6,,,,,
14,23.3,26,22,,90,0,5.6,11.7,20.6,,,,,
15,21.7,23.4,18.6,,78,0,6.9,17,27.8,,,,,
16,24.2,29,19.8,,78,0,7.2,14.8,22.2,,,,,
17,20.9,23.4,16.5,,91,6.1,4.2,10.6,22.2,44.3,,,,
18,18.4,20,16,,67,0,7.9,17.8,24.1,,,,,
19,17.2,24,10,,75,0,7.6,9.8,27.8,,,,,
20,18.9,22,16,,67,0,7.9,19.1,37,,,,,
21,16.6,22.2,7.3,,65,0,8.5,17.8,27.8,,,,,
22,20.2,25,14.5,,63,1.02,8.9,14.6,22.2,,,,,
23,20.9,29,15.8,,75,0,7.4,9.1,16.5,,,,,
24,22.3,26,19,,85,0,6.3,9.3,18.3,,,,,
25,20.6,26.4,16.9,,87,0,6.4,10.7,25.9,,,,,
26,22.3,25,19,,82,0,6,14.1,25.9,,,,,
27,21.3,26.2,15.7,,78,0,6.8,12.2,33.5,,,,,
28,19,25.3,12.7,,73,0,7.6,10.4,22.2,,,,,
29,21.5,26,18,,63,0,7.7,12.4,24.1,,,,,
30,22.1,26,15.6,,63,0,7.6,12,27.8,,,,,
31,21.9,27,17,,68,0,7.7,10,22.2,,,,,
