Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,20,,79,0,6.1,8.5,20.6,,,,,
3,25.2,32,20,,74,0,8.2,9.6,22.2,,,,,
4,25.2,31.7,20.2,,75,0,6.9,12.6,27.8,,,,,
5,25.1,31.1,19.8,,79,0,6.1,11.1,25.9,,,,,
6,26.3,31.1,21.4,,74,0,6.4,15.7,50.4,,,,,
7,26.3,31,21.6,,69,0,6,13.7,25.9,,,,,
8,25.6,33,17.8,,69,0,6.1,10.9,25.9,,,,,
9,26.9,32,21,,63,0,7.9,9.8,16.5,,,,,
10,23.8,30,16.8,,74,0,6,6.3,16.5,,,,,
11,23.8,30.8,17.4,,76,0,5.6,6.5,18.3,,,,,
12,25.5,32,16.5,,69,0,6.1,10.2,25.9,,,,,
13,27.1,32.7,22,,66,0,7.6,12,22.2,,,,,
14,24.4,31.4,17.8,,77,0,5.8,6.1,20.6,,,,,
15,23.8,30.6,18.9,,80,0,5.8,5.7,14.8,,,,,
16,24.1,30.1,18,,76,0,7.1,12,29.4,46.5,,,,
17,24.2,30.5,19.1,,81,73.91,6.4,19.6,46.9,,,,,
18,25.4,30.7,19.8,,80,29.97,5.5,20,46.9,48.2,,,,
19,27.6,30,24.7,,77,0,5.8,19.1,28.7,,,,,
20,27.2,30,25,,80,0,6.4,17.4,29.4,48.2,,,,
21,27.9,30.5,25.8,,75,0,6.4,22.8,33.5,50,,,,
22,26.7,32,22,,75,0,6.9,12.4,21.7,,,,,
23,25.5,32,20,,73,0,6.8,6.5,18.3,,,,,
24,23.3,31.8,18.7,,78,0,6.8,12.2,25.9,,,,,
25,21.1,28,13,,69,0,6.6,10.6,28.7,,,,,
26,23.6,29.2,16.5,,64,0,7.2,12,18.3,,,,,
27,23.9,29.3,19.9,,82,7.87,6.4,21.3,37,53.5,,,,
28,25.1,31,17,,65,0,7.4,12.2,24.1,,,,,
29,24.4,31,18,,71,0,7.4,7.8,22.2,,,,,
30,24.2,31.7,19.6,,79,0,6.1,10.2,25.9,,,,,
31,18.9,20.3,17,,61,61.98,5,28.9,37,50,,,,
