Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,21,,77,0,7.2,8.9,18.3,,,,,
2,27.2,33.5,20.6,,79,0,6.9,8.7,22.2,,,,,
3,26.4,31,21,,80,0,6.8,8.7,22.2,,,,,
4,25.3,32.2,19.2,,82,0,6.1,6.3,14.8,,,,,
5,27.2,31,20,,78,0,7.7,9.4,25.9,,,,,
6,26.6,31,22.7,,77,0,6.9,8,24.1,,,,,
7,25.9,31,21,,80,0,6.8,7,24.1,,,,,
8,28.1,32.2,20.9,,73,0,7.2,11.1,20.6,,,,,
9,25.6,32.2,18.6,,81,0,6.9,7.4,18.3,,,,,
10,25.5,32,19,,80,0,6.1,3.9,11.1,,,,,
11,26.9,33.3,19.2,,72,0,7.9,3.1,14.4,,,,,
12,26.6,32,20,,75,0,6.9,3.7,14.8,,,,,
13,26.4,33,20.7,,80,0,6.4,2.2,11.1,,,,,
14,26.9,32,21,,77,0,6.6,2.8,11.1,,,,,
15,26.6,31.4,21,,76,0,7.2,5.4,16.5,,,,,
16,26.9,32.4,20.6,,78,0,6.6,7.8,24.1,,,,,
17,26.7,32.6,22.3,,85,0,5.8,3,11.1,,,,,
18,26.1,30,22.7,,79,0,6,10.4,24.1,,,,,
19,24.9,30,17,,74,0,5.8,13.5,24.1,,,,,
20,26.2,31.4,20,,76,0,6.3,10.6,27.8,,,,,
21,26.2,32,21,,73,0,7.2,8.7,18.3,,,,,
22,24.8,30,19,,73,0,7.2,8.1,18.3,,,,,
23,23.4,30,16,,74,0,5.8,6.3,18.3,,,,,
24,24.9,31,16,,65,0,6.1,7.6,20.6,,,,,
25,25.8,32,18,,67,0,6.8,11.1,25.9,,,,,
26,25.6,27,24,,79,0,6.6,10.4,14.8,,,,,
27,26.5,32,20.9,,73,0,7.1,5.6,14.8,,,,,
28,25.4,30,21,,82,0,7.1,6.3,18,,,,,
29,26.4,29,23,,77,,6.1,14.1,25.9,,,,,
30,26.4,31,19,,69,0,8.7,13.7,24.1,,,,,
31,24.7,29,19,,82,,6.1,12.4,25.9,,,,,
