Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,21.8,,87,0,6.6,10,21.7,,,,,
2,28.1,32.3,23,,73,0,6.8,8.1,14.4,,,,,
3,28.1,33,23,,77,0,7.9,6.3,22.2,,,,,
4,27.1,33,22,,78,0,7.1,5.2,14.8,,,,,
5,26.4,33,22,,84,0,7.2,5.7,16.5,,,,,
6,27.3,32.6,23.4,,81,0,8.2,8.3,18.3,,,,,
7,27.5,33,23,,81,0,7.9,8.1,22.2,,,,,
8,27.4,32,22,,81,0,7.1,7.2,20.6,,,,,
9,27.2,31,23,,82,0,6.6,8.1,16.5,,,,,
10,26,31,22,,85,,5.8,5.4,18.3,,,,,
11,25.6,33,21.7,,84,0,6.8,4.4,18.3,,,,,
12,26.3,32,21.9,,82,0,6.8,4.4,18.3,,,,,
13,26.7,33,22,,81,0,6.9,6.1,16.5,,,,,
14,26.8,32.6,22,,84,0,6.6,7.8,20.6,,,,,
15,27.2,32,21,,79,0,7.1,11.7,25.9,,,,,
16,27.1,31,22,,76,0,6.8,11.1,24.1,,,,,
17,26.5,31.6,19.3,,76,0,6.9,5.2,14.8,,,,,
18,27.9,33,21,,73,0,6.3,2,10.7,,,,,
19,26.1,34.2,20.8,,82,0,6.3,3.3,22.2,48.2,,,,
20,24.9,31,21,,88,0,6.8,3.7,13,,,,,
21,26.9,33,23,,81,2.03,6.9,5.9,18,,,,,
22,26.1,32,23,,86,8.89,6.9,5.4,18.3,,,,,
23,26.4,33,22,,82,3.05,6.9,4.1,18.3,,,,,
24,25.2,32,22,,88,,6.6,1.9,13,,,,,
25,27.8,32.1,22,,77,0,7.2,5.7,16.5,,,,,
26,26.2,32,21.5,,84,0,6.4,3.5,14.8,,,,,
27,26.9,32,23,,81,2.03,7.4,5.4,18.3,,,,,
28,26.4,30,23,,86,0,7.4,4.8,13,,,,,
29,25.2,27,24,,92,8.89,6.8,8.1,18.3,,,,,
30,27.9,33,24,,78,0,6.6,8.1,18.3,,,,,
