Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.9,22.9,,87,0,6.3,5.7,14.4,,,,,
2,27,32,23,,77,0,6.8,7.8,14.8,,,,,
3,27.1,31.9,23.2,,76,0,7.1,12.4,25.9,,,,,
4,28.3,31,25,,71,0,7.4,16.3,24.1,,,,,
5,28.2,32,25,,73,0,8,10.4,18.3,,,,,
6,26.8,30.5,23.2,,80,0,6.8,11.7,22.2,,,,,
7,27.8,32,24,,75,0,7.4,14.3,25.9,,,,,
8,28.2,32,24,,76,0,7.7,10.6,18,,,,,
9,28.3,32,24,,73,2.03,6.8,8.3,24.1,,,,,
10,26.9,32,22,,78,2.03,6.8,8,14.4,,,,,
11,26.9,33,21.4,,76,0,7.6,6.7,18.3,,,,,
12,25.8,32,21,,80,0,7.6,7.6,16.5,,,,,
13,26.3,33,21.7,,73,0,8.2,9.1,20.6,,,,,
14,26.4,31,22.6,,80,0,7.1,7.8,20.6,,,,,
15,25.6,29,23,,85,0,6.9,7.6,14.8,,,,,
16,25.7,31,23,,84,4.06,6.8,6.9,16.5,,,,,
17,25.2,29,22,,86,1.02,6.3,8.3,18.3,,,,,
18,26.8,31,23,,78,23.11,7.4,12.4,24.1,,,,,
19,27.1,32,23,1014.8,77,0,7.4,9.4,22.2,,,,,
20,29,32.2,23.9,,73,0,7.4,13.9,24.1,,,,,
21,29.2,33,25,,69,0,7.7,12.4,25.2,,,,,
22,27.3,31,24,,78,0,6.4,8.5,18.3,,,,,
23,25,30,22,,88,0,6.1,7.2,22.2,,,,,
24,25.5,32,22,,83,28.96,6,5.4,11.1,,,,,
25,25.3,31,22,,83,2.03,5.3,9.3,29.4,48.2,,,,
26,25.4,30.4,21.4,,80,0,6.4,9.4,21.7,,,,,
27,24.6,29,22,,83,4.06,6.9,8.5,22.2,44.3,,,,
28,25.7,31,21,,83,,6.1,10.4,24.1,,,,,
29,27.7,33,24,,80,0,5.5,8.7,18,,,,,
30,27.7,33,23.5,,71,,6.3,11.9,20.6,,,,,
