Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,81,0,6.4,16.3,29.4,,,,,
2,25.1,29,22.2,,80,3.05,6.8,11.5,25.9,,,,,
3,25.9,30,23,,83,0,6.4,9.4,24.1,,,,,
4,26,32,20,,74,0,6.9,8.1,14.8,,,,,
5,27.1,32,22,,72,0,6.8,10.4,18.3,,,,,
6,27.4,32.6,22.9,,72,0,7.2,10.4,18.3,,,,,
7,28,31,23.9,,71,0,8,11.9,20.6,,,,,
8,27.8,33,23,,72,0,7.9,8.9,20.6,,,,,
9,27.4,33,23,,75,6.1,7.2,9.3,14.8,,,,,
10,27.9,32,23,,71,0,9,10.6,18.3,,,,,
11,28.4,32,22,,68,0,8.9,9.6,22.2,,,,,
12,28.1,33,22,,69,0,7.1,9.6,22.2,,,,,
13,27,32,22,,72,0,7.2,11.7,22.2,,,,,
14,27.4,32.5,21.5,,68,0,7.4,11.7,25.9,,,,,
15,27.1,32.5,20.4,,69,0,7.6,9.4,24.1,,,,,
16,27.2,33,23,,69,2.03,7.2,6.7,18.3,,,,,
17,27.2,33.1,22.6,,73,0,7.1,9.6,20.6,,,,,
18,27.3,33.5,22.6,,72,0,8.4,10.2,14.8,,,,,
19,27.3,33.2,22.6,,72,0,7.7,8.5,14.8,,,,,
20,26.6,32.3,21.5,,77,2.03,6.8,11.5,24.1,,,,,
21,26.2,32,21,,76,0,7.1,11.9,25.9,,,,,
22,25.8,32.4,19.5,,72,0,7.4,7.6,18.3,,,,,
23,27.8,31.1,20,,72,2.03,7.7,11.5,22.2,,,,,
24,25,32,20.8,,82,0,6.9,5,11.1,,,,,
25,25.4,31,22,,82,,6.9,8.3,33.5,,,,,
26,25.3,31.6,20,,82,62.99,7.6,6.9,22.2,,,,,
27,25.6,28,24,,86,0,5.8,10,22.2,,,,,
28,27.9,31.1,23.5,,78,0,6.6,10,18.3,,,,,
29,26.6,31.3,21.9,,81,0,6.4,9.1,25.9,,,,,
30,25.6,31,21,,82,0,6,6.1,18.3,,,,,
31,25.9,30.1,22,,82,1.02,6.3,6.3,16.5,,,,,
