Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.7,14.9,,73,0,5,13,25.2,,,,,
2,18.1,25,10,,73,0,6.1,8,18.3,,,,,
3,18,27,8,,75,0,6.4,10.6,18.3,,,,,
4,19.3,28,10,,78,0,6.4,8.3,18.3,,,,,
5,22.3,28.2,16.9,,84,0,5.8,4.8,11.1,,,,,
6,23.6,29,17,,77,0,4.3,8.1,16.5,,,,,
7,22.1,30,14,,73,0,6,3.3,14.8,,,,,
8,22.7,30,14,,75,0,5.5,9.4,24.1,,,,,
9,24.1,30,18.9,,72,0,6.9,9.4,16.5,,,,,
10,22.2,30,15,,79,0,5,4.4,16.5,,,,,
11,22.8,27.7,15.5,,80,0,4.3,11.3,22.2,,,,,
12,20.1,25,13.6,,75,0,6.3,13.7,25.9,,,,,
13,18.3,25.3,9.3,,68,0,5.6,13.9,29.4,,,,,
14,21.6,28,16,,64,0,6.8,13.1,25.2,,,,,
15,24.3,31,19,,69,0,7.1,14.1,25.9,,,,,
16,24.6,30.2,17.9,,80,0,6.6,15.6,53.9,,,,,
17,24.1,27,21,,82,,6.1,9.8,24.1,,,,,
18,22.4,24,20,,75,0,6.1,20,25.9,,,,,
19,22.1,28,15.9,,81,0,5.5,16.9,25.9,,,,,
20,25.1,29.6,19.6,,79,0,6.4,10,20.6,,,,,
21,25.5,31,18.5,,70,0,7.4,13.9,25.9,,,,,
22,24.4,29,21,,81,0,6.8,18.5,42.4,64.8,,,,
23,21.8,25,18.7,,85,17.02,5.8,21.5,33.5,,,,,
24,23.3,28.7,19.9,,81,0,6.4,12.6,22.2,,,,,
25,24.7,29.3,19.2,,80,0,7.1,8,14.8,,,,,
26,23.2,30.6,16.4,,81,0,6.6,8,18.3,,,,,
27,24.5,30,19,,80,0,6,10.2,22.2,,,,,
28,24.1,30.3,17.7,,79,0,7.4,7.8,20.6,,,,,
