Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-19,-23.9,1014.3,83,0,,15.4,33.5,68.3,,,,
2,-21.1,-20,-24.5,1018.5,82,0,,5,7.6,,,,,
3,-20.1,-17.5,-24,1006.9,84,0,,3.5,5.4,,,,,
4,-17.6,-15.2,-22.3,1021.3,86,0,,3.7,7.6,,,,,
5,-19.1,-15.3,-24.7,1027.1,86,0,,5.2,9.4,,,,,
6,-15.8,-15.4,-16.2,1018.6,87,0,,7.8,11.1,31.7,,,,
7,-16.8,-14.8,-19.5,1018.1,87,0,,1.9,1.9,,,,,
8,-17.2,-15.2,-20.9,1015.9,79,0,,22.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,-26.4,-17.7,-30.9,1027.2,73,0,,9.3,27.8,46.5,,,,
11,-24.6,-21.3,-30.3,1023,64,0,,11.5,16.5,38.9,,,,
12,-22.2,-19.5,-27,1020,82,0,,10.2,16.5,,,,,
13,-22.2,-20.1,-26.5,1019.7,83,0,,3.5,5.4,,,,,
14,-21.7,-19.3,-26.5,1020.3,83,0,,11.1,24.1,,,,,
15,-25.1,-20.2,-27.9,1018,79,0,,5,5.4,,,,,
16,-23.6,-20.4,-27.9,1015.4,73,0,,21.7,31.3,,,,,
17,-22.3,-20.2,-27.3,1011.5,82,0,,11.1,14.8,50,,,,
18,-20.8,-17.8,-24.8,1007.2,79,0,,17.2,37,,,,,
19,-17.9,-16.5,-24.8,1007.3,82,0,,13.7,44.3,59.4,,,,
20,-24.1,-16.7,-27,1027.3,76,0,,7,13,,,,,
21,-27.3,-22,-29.8,1037.1,78,0,,4.1,7.6,,,,,
22,-25.1,-22.6,-32.3,1006.8,80,0,,18.9,35.2,51.9,,,,
23,-17.4,-15.7,-19.7,1009.7,83,0,,40.7,48.2,53.5,,,,
24,-24.2,-15.2,-29.2,1014.4,67,0,,27.8,40.7,68.3,,,,
25,-25.5,-21,-30.5,1018.8,65,0,,8.3,13,50,,,,
26,-22.8,-18.7,-27.1,1026.3,70,0,,7.4,18.3,,,,,
27,-21.6,-17.4,-26.3,1030.2,70,0,,15.6,31.3,,,,,
28,-21.3,-16.6,-26.9,1031.1,67,0,,10.6,20.6,46.5,,,,
29,-18,-15.3,-26.9,1022.2,69,0,,39.8,53.5,,,,,
30,-18.7,-13.6,-23.8,1021.1,78,0,,12,25.9,68.3,,,,
