Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10.3,1017,51,1.02,,44.8,55.4,72.2,,,,
2,13.9,16.1,10.3,1016.5,53,1.02,,48.2,64.8,72.2,,,,
3,8.1,16.1,1.4,1020.2,76,0.51,,18.5,53.5,90.7,,,,
4,4.6,9,1.2,1025.2,85,0,,10.2,16.5,,,,,
5,4.8,7.4,1.2,1024.3,83,0,,4.1,7.6,,,,,
6,4.3,7.4,2.7,1022.8,84,0,,7.4,9.4,,,,,
7,2.5,6.5,-0.4,1017.6,87,0,,5,9.4,,,,,
8,6.8,8.4,-0.4,1014.7,72,0,,7.4,14.8,,,,,
9,2.4,9.1,-0.2,1013.5,89,1.78,,6.9,9.4,,,,,
10,-0.8,3,-2.1,1012.9,97,0,,10.2,16.5,,,,,
11,-0.3,1.9,-2.1,1009,98,0,,8.9,13,,,,,
12,-1.1,0.7,-1.9,1010,91,0,,11.1,13,,,,,
13,1.2,3.3,-1.9,1003.9,83,0,,7.2,16.5,,,,,
14,-0.4,3.3,-0.6,993.2,99,8.64,,19.4,22.2,,,,,
15,-1.5,0,-2.4,995.6,97,1.27,,7,9.4,37,,,,
16,-3.4,0,-6.4,998.3,97,0,,11.7,14.8,,,,,
17,-3,2.9,-8.7,999.8,91,0,,8.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.4,4.3,-6.6,1005.6,83,0,,12,25.9,,,,,
21,-1.7,4.6,-5.7,1003.6,85,0,,5.9,13,42.4,,,,
22,-3.6,1.1,-4.5,1000.7,95,0,,5.6,7.6,,,,,
23,-3.8,-2.5,-4.7,1006.3,95,0,,8.3,11.1,,,,,
24,-2.2,-1.3,-4.7,1009,90,0,,5,9.4,,,,,
25,-1.8,-0.7,-2.8,1014.3,92,0,,5.2,9.4,,,,,
26,-3.4,-0.7,-4.3,1015.5,92,1.27,,17,22.2,31.7,,,,
27,-4.2,-2.9,-5,1017.1,93,0,,6.9,13,,,,,
28,-5.6,-1.8,-7.6,1022.6,96,0,,2.8,5.4,,,,,
29,-0.8,3.2,-7.6,1024.3,83,0,,4.1,5.4,,,,,
30,-0.7,6.6,-4.5,1021.9,80,0,,3.1,5.4,33.5,,,,
31,-4.1,2.9,-6,1021.3,93,0,,5.2,7.6,,,,,
