Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-30.8,-37.7,1008.1,71,0,,3.5,3.5,,,,,
2,-34.1,-29.2,-37.3,1017.6,71,0,,3.1,5.4,,,,,
3,-34.9,-30.9,-37.3,1025.4,70,0,,3.1,5.4,,,,,
4,-34.9,-32.2,-36.8,1024.1,69,0,,3.1,3.5,,,,,
5,-38.2,-32.2,-39.7,1017.5,66,0,,3.1,3.5,,,,,
6,-38.8,-36.4,-41.7,1015.7,65,0,,0.9,1.9,,,,,
7,-36.1,-33.2,-41.7,1009.1,68,0,,0.4,1.9,,,,,
8,-28.4,-21.3,-39.2,1005.5,76,2.03,,20.7,42.4,,,,,
9,-33.8,-32.2,-34.6,1011.5,71,0,,2.8,7.6,,,,,
10,-34.6,-31.3,-37.8,1008.2,70,0,,4.1,7.6,,,,,
11,-35.6,-32.9,-38,1004.2,69,0,,5,11.1,,,,,
12,-34.9,-31.9,-37.7,1007.5,69,0,,7,7.6,,,,,
13,-28.4,-25.7,-37,1014.1,77,0,,13.9,24.1,,,,,
14,-27.9,-26.3,-31,1018.8,77,0,,8.3,13,,,,,
15,-30.5,-26.3,-33,1025,74,0,,5.6,11.1,,,,,
16,-34.1,-29,-36.4,1029.3,70,0,,1.3,5.4,,,,,
17,-35.4,-32.4,-37.6,1026.5,68,0,,0,,,,,,
18,-36.6,-33.7,-38.9,1022.8,68,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,-35.4,-32.6,-38.6,1030.9,69,0,,0,,,,,,
21,-35.1,-32.2,-38.4,1025.1,69,0,,3.7,11.1,,,,,
22,-34.1,-31.3,-38.5,1022.8,70,0,,3.1,3.5,,,,,
23,-35.3,-31.3,-38.5,1032.1,68,0,,4.1,9.4,,,,,
24,-34.2,-28.6,-37.6,1032.7,70,0,,7,9.4,,,,,
25,-31.1,-28.6,-35.5,1024.9,74,0,,5.6,9.4,,,,,
26,-28.6,-26,-33.2,1023.2,76,0,,3.1,9.4,,,,,
27,-26.8,-25.8,-29.7,1024,78,0,,1.3,3.5,,,,,
28,-27.8,-23.8,-30.6,1022.2,77,0,,0.9,1.9,,,,,
29,-25.4,-19.1,-30.2,1020.5,79,0,,6.5,7.6,,,,,
30,-24.8,-18.2,-29.4,1025.3,77,0,,1.9,3.5,,,,,
31,-25.6,-23,-29.4,1029.7,79,0,,2.8,5.4,,,,,
